Date,CR
2012-04,3.6157024793388426
2012-05,3.6157024793388426
2012-06,3.6194415718717683
2012-07,3.0991735537190084
2012-08,1.8499486125385407
2012-09,0.7157464212678937
2012-10,-0.10193679918450561
2012-11,-0.9155645981688708
2012-12,-1.7223910840932117
2013-01,-2.4193548387096775
2013-02,-2.9145728643216082
2013-03,-3.4034034034034035
2013-04,-3.988035892323031
2013-05,-4.287138584247258
2013-06,-4.191616766467066
2013-07,-3.5070140280561124
2013-08,-2.7245206861755804
2013-09,-2.131979695431472
2013-10,-1.4285714285714286
2013-11,0.10266940451745381
2013-12,1.2371134020618557
2014-01,2.272727272727273
2014-02,3.3126293995859215
2014-03,4.145077720207254
2014-04,5.088265835929388
2014-05,6.354166666666666
2014-06,6.875000000000001
2014-07,6.438213914849429
2014-08,6.016597510373444
2014-09,6.016597510373444
2014-10,5.900621118012422
2014-11,5.0256410256410255
2014-12,4.1751527494908345
2015-01,3.4343434343434343
2015-02,2.905811623246493
2015-03,2.6865671641791042
2015-04,2.272727272727273
2015-05,1.665034280117532
2015-06,1.461988304093567
2015-07,1.6585365853658538
2015-08,1.663405088062622
2015-09,1.467710371819961
2015-10,1.466275659824047
2015-11,1.5625
2015-12,2.1505376344086025
2016-01,2.44140625
2016-02,2.8237585199610513
2016-03,3.5852713178294575
2016-04,4.444444444444445
2016-05,4.335260115606936
2016-06,3.3621517771373677
2016-07,4.318618042226487
2016-08,8.084696823869104
2016-09,11.378977820636452
2016-10,12.620423892100193
2016-11,13.365384615384615
2016-12,13.301435406698564
2017-01,12.774070543374643
2017-02,12.026515151515152
2017-03,10.102899906454631
2017-04,7.955596669750231
2017-05,7.202216066481995
2017-06,8.364312267657994
2017-07,7.175712971481141
2017-08,3.0276046304541406
2017-09,-0.3463203463203463
predictions,1.7708828930538174
