Date,CR
2010-01,-4.770992366412214
2010-02,-5.343511450381679
2010-03,-6.027918781725888
2010-04,-5.562659846547315
2010-05,-5.473277527366387
2010-06,-7.170294494238156
2010-07,-8.317338451695457
2010-08,-8.670520231213873
2010-09,-7.966321243523317
2010-10,-7.42671009771987
2010-11,-6.565988181221274
2010-12,-5.706702057067021
2011-01,-5.210420841683367
2011-02,-4.502688172043011
2011-03,-3.848750844024308
2011-04,-3.859174001354096
2011-05,-3.6784741144414173
2011-06,-2.7586206896551726
2011-07,-1.2561060711793441
2011-08,0.42194092827004215
2011-09,1.266713581984518
2011-10,2.1111893033075297
2011-11,3.1623330990864367
2011-12,4.644616467276566
2012-01,5.849189570119803
2012-02,6.192821956368754
2012-03,5.8988764044943816
2012-04,6.408450704225352
2012-05,7.708628005657708
2012-06,9.432624113475176
2012-07,10.812720848056538
2012-08,11.204481792717088
2012-09,11.53578874218207
2012-10,11.784975878704342
2012-11,11.716621253405995
2012-12,11.297915265635508
2013-01,10.785619174434089
2013-02,10.271703114645462
2013-03,10.411140583554376
2013-04,10.787557908669756
2013-05,10.702560735390676
2013-06,9.591704471808166
2013-07,7.716836734693877
2013-08,6.360201511335013
2013-09,5.482866043613707
2013-10,4.438964241676942
2013-11,3.048780487804878
2013-12,1.9939577039274923
2014-01,1.8629807692307692
2014-02,2.4639423076923075
2014-03,3.2432432432432434
2014-04,3.823178016726404
2014-05,4.092526690391459
2014-06,4.49438202247191
2014-07,5.0325636471284785
2014-08,5.210183540556542
2014-09,5.020673360897814
2014-10,5.135773317591499
2014-11,5.562130177514793
2014-12,6.042654028436019
2015-01,5.958702064896755
2015-02,5.6304985337243405
2015-03,5.293775450843514
2015-04,4.7756041426927505
2015-05,4.273504273504273
2015-06,4.640633842671194
2015-07,5.5242390078917705
2015-08,6.302757456387169
2015-09,6.749156355455568
2015-10,7.018528916339135
2015-11,7.511210762331838
2015-12,8.044692737430168
2016-01,8.240534521158128
2016-02,8.32870627429206
2016-03,8.83977900552486
2016-04,9.71993410214168
2016-05,10.437158469945356
2016-06,10.059491617090318
2016-07,9.348290598290598
2016-08,9.211222869242985
2016-09,9.64172813487882
2016-10,9.758656873032528
2016-11,9.593326381647548
2016-12,9.513960703205791
2017-01,10.390946502057613
2017-02,11.532547411583803
2017-03,11.522842639593907
2017-04,10.71071071071071
2017-05,10.192973775358734
2017-06,9.72972972972973
2017-07,9.135319980459208
2017-08,8.870576829859427
2017-09,8.793849111004324
predictions,8.518992053666215
