Date,CR
2003-07,19.045005488474203
2003-08,20.7103825136612
2003-09,21.90735694822888
2003-10,22.216186854970125
2003-11,21.382289416846653
2003-12,19.62566844919786
2004-01,17.19409282700422
2004-02,14.10057024364956
2004-03,10.253807106598984
2004-04,5.894006934125804
2004-05,1.6409266409266408
2004-06,-1.8841262364578428
2004-07,-4.426002766251729
2004-08,-6.0660932548664555
2004-09,-6.6607063030844875
2004-10,-6.444444444444445
2004-11,-5.782918149466192
2004-12,-4.962002682163612
2005-01,-3.9603960396039604
2005-02,-2.498864152657883
2005-03,-0.32228360957642727
2005-04,2.291861552853134
2005-05,4.843304843304843
2005-06,6.9611137782045125
2005-07,8.683068017366136
2005-08,10.409638554216867
2005-09,12.404214559386974
2005-10,14.631828978622327
2005-11,16.902738432483474
2005-12,19.002822201317027
2006-01,20.29053420805998
2006-02,20.456663560111835
2006-03,19.584295612009235
2006-04,18.747142203932327
2006-05,18.61413043478261
2006-06,19.16517055655296
2006-07,19.44074567243675
2006-08,18.68179834133566
2006-09,16.446527481891778
2006-10,13.385826771653544
2006-11,10.621970920840065
2006-12,8.814229249011857
2007-01,8.141799766264121
2007-02,8.317214700193423
2007-03,8.690614136732329
2007-04,8.509819021948402
2007-05,7.674684994272623
2007-06,6.290018832391714
2007-07,4.756596060943887
2007-08,3.4203751379183522
2007-09,2.634467618002195
2007-10,2.1198830409356724
2007-11,1.4968966776195691
2007-12,0.7628042135851798
2008-01,0.07204610951008646
2008-02,-0.4285714285714286
2008-03,-0.6396588486140725
2008-04,-0.5677785663591199
2008-05,-0.46099290780141844
2008-06,-0.5315379163713678
2008-07,-0.7449450159631075
2008-08,-0.6756756756756757
2008-09,-0.5704099821746881
2008-10,-0.6084466714387974
2008-11,-0.7553956834532374
2008-12,-0.9372746935832732
2009-01,-1.079913606911447
2009-02,-1.1119081779053086
2009-03,-1.0371959942775395
2009-04,-1.2491077801570307
2009-05,-1.9237620235126471
2009-06,-2.9568934805842537
2009-07,-4.110078627591136
2009-08,-5.513784461152882
2009-09,-6.489781283614199
2009-10,-6.9499459848757645
2009-11,-6.959043131569409
2009-12,-7.89665211062591
2010-01,-9.970887918486172
2010-02,-12.295973884657236
2010-03,-13.046620889049512
2010-04,-12.721358872425009
2010-05,-12.422811478387214
2010-06,-12.444933920704845
2010-07,-11.256056653000373
2010-08,-9.473285335354301
2010-09,-8.627300613496933
2010-10,-8.010835913312693
2010-11,-6.661472536034281
2010-12,-4.188067957329119
2011-01,-2.06143896523848
2011-02,-0.0827129859387924
2011-03,0.7896924355777223
2011-04,0.9523809523809524
2011-05,1.659062629614268
2011-06,2.9769392033542976
2011-07,2.099958000839983
2011-08,-0.9627459187944746
2011-09,-3.566932438103231
2011-10,-5.090450147244425
2011-11,-6.3439065108514185
2011-12,-7.175257731958763
2012-01,-6.562113082955015
2012-02,-5.91887417218543
2012-03,-6.020618556701031
2012-04,-5.2502050861361775
2012-05,-4.6919624643002855
2012-06,-4.315960912052117
2012-07,-3.619909502262444
2012-08,-1.521555367709214
2012-09,2.4369016536118364
2012-10,7.136524822695035
2012-11,9.269162210338681
2012-12,9.062638827187916
2013-01,9.363957597173144
2013-02,10.162780466344039
2013-03,7.547169811320755
2013-04,1.341991341991342
2013-05,-2.3116438356164384
2013-06,-1.4893617021276597
2013-07,1.365770379854887
2013-08,4.763948497854077
2013-09,6.117247238742566
2013-10,5.130326851468763
2013-11,3.915171288743882
2013-12,3.6659877800407332
2014-01,2.5444264943457187
2014-02,1.3977635782747604
2014-03,3.712770297837617
2014-04,8.71422469030329
2014-05,10.21034180543383
2014-06,8.423326133909287
2014-07,7.873684210526316
2014-08,8.971732896353954
2014-09,9.32746196957566
2014-10,8.107044470680833
2014-11,7.025117739403454
2014-12,7.151277013752456
2015-01,8.152816069318629
2015-02,7.207562032296179
2015-03,5.0747442958300555
2015-04,3.261296660117878
2015-05,3.4990059642147116
2015-06,1.1553784860557768
2015-07,-3.083528493364559
2015-08,-8.195488721804512
2015-09,-11.790552911021605
2015-10,-14.52493629413906
2015-11,-15.291529152915292
2015-12,-15.658232489915658
2016-01,-16.8244719592134
2016-02,-17.48714180749449
2016-03,-16.061400224634966
2016-04,-12.557077625570775
2016-05,-9.373799462159047
2016-06,-6.853091768412761
2016-07,-4.913411196133709
2016-08,-2.9074529074529076
2016-09,-1.2453300124533
2016-10,2.555366269165247
2016-11,6.796536796536796
2016-12,8.869565217391303
2017-01,11.339754816112084
2017-02,16.69634906500445
2017-03,21.36485280999108
2017-04,20.887728459530024
2017-05,20.050869012293347
2017-06,22.917547568710358
2017-07,26.47183396865735
2017-08,27.9628848587094
2017-09,28.33123160992013
predictions,27.293382189914716
