Date,CR
2002-12,6.415929203539823
2003-01,4.371584699453552
2003-02,3.50109409190372
2003-03,2.1834061135371177
2003-04,1.4161220043572984
2003-05,1.4099783080260302
2003-06,2.373247033441208
2003-07,3.854389721627409
2003-08,5.83864118895966
2003-09,8.105263157894736
2003-10,10.636079249217936
2003-11,13.603322949117342
2003-12,16.735966735966738
2004-01,20.418848167539267
2004-02,24.207188160676534
2004-03,28.0982905982906
2004-04,31.47153598281418
2004-05,33.68983957219251
2004-06,34.35194942044257
2004-07,34.02061855670103
2004-08,32.59779338014042
2004-09,30.37974683544304
2004-10,27.332704995287465
2004-11,24.131627056672762
2004-12,21.01513802315227
2005-01,18.521739130434785
2005-02,16.76595744680851
2005-03,15.512927439532945
2005-04,14.37908496732026
2005-05,13.200000000000001
2005-06,12.156862745098039
2005-07,11.307692307692307
2005-08,10.81694402420575
2005-09,10.903659447348769
2005-10,11.250925240562546
2005-11,11.634756995581737
2005-12,12.141280353200882
2006-01,12.179016874541453
2006-02,11.51603498542274
2006-03,10.469314079422382
2006-04,9.142857142857142
2006-05,7.84452296819788
2006-06,6.363636363636363
2006-07,4.42294402211472
2006-08,2.3208191126279862
2006-09,0.40404040404040403
2006-10,-1.2641383898868928
2006-11,-2.3746701846965697
2006-12,-2.952755905511811
2007-01,-2.943100065402224
2007-02,-2.4183006535947715
2007-03,-1.6993464052287581
2007-04,-0.9162303664921465
2007-05,-0.45871559633027525
2007-06,-0.39447731755424065
2007-07,-0.3309066843150232
2007-08,-0.13342228152101399
2007-09,-0.0670690811535882
2007-10,-0.06738544474393532
2007-11,-0.20270270270270271
2007-12,-0.3380662609871535
2008-01,-0.6738544474393532
2008-02,-1.2056262558606832
2008-03,-1.928191489361702
2008-04,-2.509907529722589
2008-05,-3.0283080974325216
2008-06,-3.102310231023102
2008-07,-2.589641434262948
2008-08,-1.6700066800267204
2008-09,-1.1409395973154361
2008-10,-0.9440323668240054
2008-11,-0.9478672985781991
2008-12,-0.6784260515603799
2009-01,-0.27137042062415195
2009-02,0.2033898305084746
2009-03,0.06779661016949153
2009-04,-0.5420054200542005
2009-05,-1.0183299389002036
2009-06,-1.5667574931880108
2009-07,-2.2494887525562373
2009-08,-2.8532608695652173
2009-09,-3.73387644263408
2009-10,-5.037440435670524
2009-11,-6.493506493506493
2009-12,-8.265027322404372
2010-01,-9.931972789115646
2010-02,-11.299052774018945
2010-03,-11.585365853658537
2010-04,-11.444141689373296
2010-05,-11.316872427983538
2010-06,-10.519031141868512
2010-07,-9.693165969316597
2010-08,-10.20979020979021
2010-09,-10.719322990126939
2010-10,-10.03584229390681
2010-11,-8.47953216374269
2010-12,-6.626954579300075
2011-01,-5.13595166163142
2011-02,-4.195270785659801
2011-03,-3.8314176245210727
2011-04,-3.6153846153846154
2011-05,-3.17092034029389
2011-06,-2.474864655839134
2011-07,-2.1621621621621623
2011-08,-1.0903426791277258
2011-09,1.1058451816745656
2011-10,3.824701195219123
2011-11,5.111821086261981
2011-12,4.944178628389154
2012-01,4.378980891719745
2012-02,4.140127388535031
2012-03,4.382470119521913
2012-04,4.4692737430167595
2012-05,4.552715654952077
2012-06,4.123711340206185
2012-07,3.7884767166535127
2012-08,3.0708661417322833
2012-09,2.109375
2012-10,1.0744435917114352
2012-11,2.2796352583586628
2012-12,4.331306990881459
2013-01,5.186880244088482
2013-02,4.510703363914373
2013-03,3.2824427480916034
2013-04,2.5974025974025974
2013-05,2.5210084033613445
2013-06,1.827875095201828
2013-07,1.2167300380228137
2013-08,1.4514896867838043
2013-09,1.8362662586074983
2013-10,0.9870918754745633
2013-11,-1.7830609212481425
2013-12,-3.860160233066278
2014-01,-3.770848440899202
2014-02,-2.414045354791514
2014-03,-1.7738359201773837
2014-04,-1.6381236038719285
2014-05,-1.639344262295082
2014-06,-0.9723261032161555
2014-07,-0.4507888805409466
2014-08,0.2259036144578313
2014-09,0.67618332081142
2014-10,0.9774436090225564
2014-11,1.2102874432677762
2014-12,1.1363636363636365
2015-01,0.45214770158251694
2015-02,0.07496251874062969
2015-03,1.1286681715575622
2015-04,3.4822104466313397
2015-05,4.318181818181818
2015-06,3.0211480362537766
2015-07,2.1132075471698113
2015-08,1.8031555221637865
2015-09,1.3432835820895521
2015-10,1.0424422933730455
2015-11,1.71898355754858
2015-12,2.546816479400749
2016-01,3.150787696924231
2016-02,3.0711610486891385
2016-03,3.273809523809524
2016-04,2.6335040234089244
2016-05,2.6870007262164126
2016-06,4.032258064516129
2016-07,5.395417590539542
2016-08,5.461254612546126
2016-09,4.9337260677466865
2016-10,4.642593957258659
2016-11,4.1880969875091845
2016-12,3.0679327976625275
2017-01,2.7636363636363637
2017-02,4.287790697674419
2017-03,4.610951008645533
2017-04,3.9914468995010695
2017-05,3.606789250353607
2017-06,3.8054968287526427
2017-07,3.997194950911641
2017-08,4.618614415675298
2017-09,5.4035087719298245
predictions,5.078776208127889
