Date,CR
2009-05,-3.4755134281200633
2009-06,-1.3312034078807242
2009-07,-1.7112299465240641
2009-08,-2.8861571352218065
2009-09,-3.7866666666666666
2009-10,-4.5164718384697125
2009-11,-5.555555555555555
2009-12,-6.089238845144357
2010-01,-5.334728033472803
2010-02,-3.9205436487192893
2010-03,-0.851063829787234
2010-04,2.5013594344752583
2010-05,3.055100927441353
2010-06,1.3491635186184565
2010-07,0.9793253536452665
2010-08,0.3302146395156852
2010-09,-1.1086474501108647
2010-10,-2.5041736227045077
2010-11,-2.6330532212885154
2010-12,-3.5215204024594744
2011-01,-5.524861878453039
2011-02,-7.94341675734494
2011-03,-9.549356223175966
2011-04,-10.238726790450928
2011-05,-10.058231868713605
2011-06,-9.637912673056443
2011-07,-8.620689655172415
2011-08,-6.637410861217773
2011-09,-3.4753363228699556
2011-10,-0.5136986301369862
2011-11,0.6329113924050633
2011-12,0.9269988412514484
2012-01,1.461988304093567
2012-02,2.4822695035460995
2012-03,3.084223013048636
2012-04,2.6004728132387704
2012-05,2.0600353148911124
2012-06,2.4749558043606363
2012-07,3.714622641509434
2012-08,4.054054054054054
2012-09,2.5551684088269457
2012-10,0.9179575444635685
2012-11,0.9148084619782733
2012-12,1.2629161882893225
2013-01,1.1527377521613833
2013-02,0.9803921568627451
2013-03,1.380897583429229
2013-04,2.1889400921658986
2013-05,2.5951557093425603
2013-06,2.8177113283496262
2013-07,2.67197271176805
2013-08,3.78317334839074
2013-09,6.115515288788222
2013-10,8.072768618533258
2013-11,8.498583569405099
2013-12,9.410430839002268
2014-01,10.541310541310542
2014-02,10.451170759565963
2014-03,9.364358683314416
2014-04,8.399098083427283
2014-05,7.700955593029792
2014-06,6.375838926174497
2014-07,4.9280177187153935
2014-08,3.1556039173014145
2014-09,1.0138740661686232
2014-10,-1.209889531825355
2014-11,-2.6631853785900783
2014-12,-3.5751295336787567
2015-01,-4.22680412371134
2015-02,-4.3433298862461225
2015-03,-4.359107420861442
2015-04,-3.9521580863234527
2015-05,-3.653444676409186
2015-06,-3.1019978969505786
2015-07,-2.321899736147757
2015-08,-1.2130801687763713
2015-09,0.5810882197569995
2015-10,2.8753993610223643
2015-11,4.238197424892705
2015-12,3.9763567974207414
2016-01,3.7136706135629707
2016-02,4.324324324324325
2016-03,5.100379815518177
2016-04,5.143475906876016
2016-05,5.958829902491875
2016-06,7.325013564839934
2016-07,7.023230686115613
2016-08,4.538174052322478
2016-09,1.523109243697479
2016-10,-0.4658385093167702
2016-11,-0.9264024704065877
2016-12,0.4134366925064599
2017-01,2.4909185262065385
2017-02,4.093264248704663
2017-03,5.317501290655653
2017-04,6.694129763130793
2017-05,7.259713701431493
2017-06,6.9261880687563195
2017-07,7.218576476527007
2017-08,8.631256384065372
2017-09,9.725814795654424
predictions,10.28721173936219
