Date,CR
2003-02,10.891089108910892
2003-03,10.5875152998776
2003-04,10.344827586206897
2003-05,10.23339317773788
2003-06,9.940828402366863
2003-07,9.362200117027502
2003-08,8.864426419466975
2003-09,8.61573808156232
2003-10,8.945868945868945
2003-11,9.971671388101983
2003-12,11.555806087936867
2004-01,13.187429854096521
2004-02,14.397321428571427
2004-03,14.88655229662424
2004-04,14.912280701754385
2004-05,14.65798045602606
2004-06,14.370290635091495
2004-07,14.178705189941146
2004-08,13.890367216604577
2004-09,13.48492860920148
2004-10,12.60460251046025
2004-11,11.179804224626482
2004-12,9.19656392117231
2005-01,7.288051561725335
2005-02,5.658536585365854
2005-03,4.479768786127168
2005-04,3.5305343511450387
2005-05,2.793560606060606
2005-06,2.211764705882353
2005-07,1.874414245548266
2005-08,1.7289719626168223
2005-09,1.5843429636533086
2005-10,1.207617278216442
2005-11,0.6487488415199258
2005-12,0.0
2006-01,-0.5083179297597042
2006-02,-1.0156971375807942
2006-03,-1.6136468418626098
2006-04,-2.1198156682027647
2006-05,-2.4412713035467526
2006-06,-2.6703499079189688
2006-07,-2.8518859245630175
2006-08,-3.123564538355535
2006-09,-3.302752293577982
2006-10,-3.4419458467186783
2006-11,-3.5451197053406998
2006-12,-3.7482646922720964
2007-01,-4.040873200185787
2007-02,-4.197761194029851
2007-03,-4.170571696344892
2007-04,-4.048964218455744
2007-05,-3.9187913125590184
2007-06,-3.926206244087039
2007-07,-4.214015151515151
2007-08,-4.694167852062589
2007-09,-5.265654648956357
2007-10,-5.7034220532319395
2007-11,-6.014319809069212
2007-12,-6.201923076923077
2008-01,-6.243949661181026
2008-02,-6.426484907497566
2008-03,-6.797066014669927
2008-04,-7.360157016683022
2008-05,-8.058968058968059
2008-06,-8.567208271787297
2008-07,-8.650519031141869
2008-08,-8.45771144278607
2008-09,-8.112168252378568
2008-10,-7.610887096774194
2008-11,-7.0086338242762825
2008-12,-6.150691952844696
2009-01,-6.143520908621579
2009-02,-5.82726326742976
2009-03,-5.036726128016789
2009-04,-4.396186440677966
2009-05,-4.061998931052912
2009-06,-3.4464189553042544
2009-07,-3.1926406926406927
2009-08,-2.9347826086956523
2009-09,-3.4877384196185286
2009-10,-4.63720676486634
2009-11,-5.461496450027307
2009-12,-5.516111414527581
2010-01,-4.675467546754676
2010-02,-4.364640883977901
2010-03,-4.475138121546961
2010-04,-4.265927977839335
2010-05,-4.67966573816156
2010-06,-6.30228667038483
2010-07,-7.266629401900502
2010-08,-7.446808510638298
2010-09,-6.719367588932807
2010-10,-5.148741418764303
2010-11,-3.40843443096476
2010-12,-2.9479768786127165
2011-01,-3.1159838430467395
2011-02,-3.17735413056037
2011-03,-3.1231925968768075
2011-04,-2.8356481481481484
2011-05,-1.5195791934541203
2011-06,0.7142857142857143
2011-07,2.109704641350211
2011-08,1.8753781004234724
2011-09,1.573849878934625
2011-10,1.2062726176115801
2011-11,-0.11961722488038277
2011-12,-1.846337105419893
2012-01,-2.620607504466945
2012-02,-2.7446300715990453
2012-03,-3.044776119402985
2012-04,-3.3353186420488385
2012-05,-3.086053412462908
2012-06,-3.250591016548463
2012-07,-3.4238488783943333
2012-08,-2.7315914489311166
2012-09,-2.205005959475566
2012-10,-2.562574493444577
2012-11,-2.035928143712575
2012-12,0.1820388349514563
2013-01,2.1406727828746175
2013-02,3.2515337423312882
2013-03,4.37192118226601
2013-04,4.497843499691929
2013-05,4.286589099816289
2013-06,4.886988393402566
2013-07,5.50122249388753
2013-08,5.433455433455434
2013-09,5.484460694698354
2013-10,6.238532110091743
2013-11,6.418092909535453
2013-12,5.3301029678982434
2014-01,3.952095808383234
2014-02,2.9708853238265003
2014-03,1.7699115044247788
2014-04,1.7099056603773584
2014-05,1.5854374633000587
2014-06,1.1648223645894
2014-07,0.2317497103128621
2014-08,-1.2159814707585408
2014-09,-2.8885037550548818
2014-10,-3.684513529073115
2014-11,-4.192992533026995
2014-12,-4.312823461759632
2015-01,-3.859447004608295
2015-02,-3.4045008655510673
2015-03,-3.1884057971014492
2015-04,-3.710144927536232
2015-05,-4.104046242774566
2015-06,-3.9723661485319512
2015-07,-2.601156069364162
2015-08,-0.8792497069167644
2015-09,0.594883997620464
2015-10,1.0759115361625822
2015-11,1.6786570743405276
2015-12,2.043269230769231
2016-01,1.8573996405032953
2016-02,1.6726403823178015
2016-03,2.215568862275449
2016-04,3.0704394942805537
2016-05,3.616636528028933
2016-06,3.357314148681055
2016-07,2.908011869436202
2016-08,4.849201655824956
2016-09,7.865168539325842
2016-10,9.757539917208751
2016-11,10.731132075471699
2016-12,12.308598351001178
2017-01,13.176470588235295
2017-02,13.219741480611047
2017-03,13.181019332161686
2017-04,13.66822429906542
2017-05,13.496218731820825
2017-06,12.761020881670534
2017-07,13.148788927335639
2017-08,13.479977439368302
2017-09,12.664473684210526
predictions,11.246983548781
