Date,CR
2004-02,8.280254777070063
2004-03,7.49802683504341
2004-04,6.656225528582615
2004-05,5.745341614906832
2004-06,4.846153846153846
2004-07,4.271548436308162
2004-08,4.163512490537472
2004-09,4.43609022556391
2004-10,5.003734129947722
2004-11,5.943536404160475
2004-12,6.952662721893491
2005-01,7.890855457227139
2005-02,8.455882352941178
2005-03,8.95741556534508
2005-04,9.61820851688693
2005-05,10.499265785609397
2005-06,11.518708730741011
2005-07,12.36283833211412
2005-08,12.645348837209303
2005-09,12.16702663786897
2005-10,10.881934566145093
2005-11,9.1164095371669
2005-12,7.468879668049793
2006-01,6.151742993848257
2006-02,5.5593220338983045
2006-03,5.323450134770889
2006-04,5.2243804420629605
2006-05,4.717607973421927
2006-06,3.8815789473684212
2006-07,2.734375
2006-08,1.7419354838709675
2006-09,1.1553273427471118
2006-10,1.1545862732520846
2006-11,1.4138817480719794
2006-12,1.8018018018018018
2007-01,2.06052801030264
2007-02,2.119460500963391
2007-03,1.983365323096609
2007-04,1.5913430935709738
2007-05,1.2055837563451777
2007-06,0.9499683343888538
2007-07,0.8238276299112801
2007-08,0.6341154090044389
2007-09,0.31725888324873097
2007-10,-0.06341154090044387
2007-11,-0.4435994930291508
2007-12,-1.0113780025284451
2008-01,-1.5772870662460567
2008-02,-2.2641509433962264
2008-03,-2.7603513174404015
2008-04,-3.132832080200501
2008-05,-3.510971786833856
2008-06,-3.638644918444166
2008-07,-3.331238214959145
2008-08,-2.7725267800882167
2008-09,-2.0872865275142316
2008-10,-1.4593908629441625
2008-11,-0.8274984086569064
2008-12,-0.2554278416347382
2009-01,0.8333333333333334
2009-02,1.5444015444015444
2009-03,1.870967741935484
2009-04,2.3285899094437257
2009-05,3.313840155945419
2009-06,3.3203125
2009-07,2.4707412223667102
2009-08,0.9721322099805573
2009-09,-0.45219638242894056
2009-10,-1.7385705086928525
2009-11,-2.631578947368421
2009-12,-3.5211267605633805
2010-01,-4.958677685950414
2010-02,-5.513307984790875
2010-03,-5.826472450918303
2010-04,-6.573957016434892
2010-05,-7.169811320754717
2010-06,-6.931316950220542
2010-07,-6.408629441624365
2010-08,-5.263157894736842
2010-09,-3.698896820246593
2010-10,-2.0314547837483614
2010-11,-0.922874093605801
2010-12,0.26542800265428
2011-01,1.7391304347826086
2011-02,2.3474178403755865
2011-03,2.824478816408877
2011-04,3.8565629228687412
2011-05,4.0650406504065035
2011-06,4.062288422477995
2011-07,4.406779661016949
2011-08,5.08130081300813
2011-09,5.121293800539084
2011-10,4.147157190635451
2011-11,2.5282767797737855
2011-12,1.3236267372600927
2012-01,0.5259697567389875
2012-02,0.0655307994757536
2012-03,-0.1962066710268149
2012-04,-0.8469055374592834
2012-05,-1.4973958333333335
2012-06,-2.2121014964216004
2012-07,-2.727272727272727
2012-08,-3.2882011605415857
2012-09,-3.653846153846154
2012-10,-3.211303789338472
2012-11,-1.7521090201168072
2012-12,-0.9797517962116263
2013-01,-1.2426422498364944
2013-02,-1.5717092337917484
2013-03,-1.7038007863695939
2013-04,-1.5111695137976346
2013-05,-0.7270323859881032
2013-06,0.5322687957418496
2013-07,1.6688918558077435
2013-08,1.5333333333333332
2013-09,0.665335994677312
2013-10,-0.06635700066357
2013-11,-0.3963011889035667
2013-12,-0.395778364116095
2014-01,0.26490066225165565
2014-02,1.0645375914836992
2014-03,1.6
2014-04,1.9346230820547032
2014-05,1.6644474034620507
2014-06,0.9265387160820648
2014-07,0.0
2014-08,-0.13131976362442546
2014-09,0.0
2014-10,0.06640106241699867
2014-11,0.0663129973474801
2014-12,-0.06622516556291391
2015-01,-0.9247027741083224
2015-02,-1.3824884792626728
2015-03,-1.3779527559055118
2015-04,-1.5706806282722512
2015-05,-1.4407334643091028
2015-06,-0.9180327868852459
2015-07,-0.4596191726854892
2015-08,-0.26298487836949375
2015-09,1.1235955056179776
2015-10,2.8533510285335106
2015-11,3.313452617627568
2015-12,3.445990722332671
2016-01,4.3999999999999995
2016-02,5.006675567423231
2016-03,4.790419161676647
2016-04,4.920212765957447
2016-05,5.116279069767442
2016-06,4.963600264725347
2016-07,5.211081794195251
2016-08,6.064601186552406
2016-09,5.620915032679739
2016-10,4.322580645161291
2016-11,3.9769082745349587
2016-12,4.548366431774504
2017-01,4.5338441890166035
2017-02,3.9415130324221233
2017-03,3.428571428571429
2017-04,3.2953105196451205
2017-05,3.6662452591656134
2017-06,4.16141235813367
2017-07,3.510971786833856
2017-08,2.237414543194531
2017-09,1.8564356435643563
predictions,2.617026935188624
