Date,CR
2005-09,6.645569620253164
2005-10,5.831194753350442
2005-11,4.905286966355669
2005-12,3.997194950911641
2006-01,3.0927835051546393
2006-02,1.9966722129783694
2006-03,0.41447913788339324
2006-04,-1.6797466611593006
2006-05,-4.11522633744856
2006-06,-6.5692433761267415
2006-07,-8.628889794809078
2006-08,-10.050047342080347
2006-09,-10.844348529808471
2006-10,-11.208406304728546
2006-11,-11.29227866864304
2006-12,-11.368846931894808
2007-01,-11.608108108108107
2007-02,-11.718325176726482
2007-03,-11.296092460099064
2007-04,-10.278672454838258
2007-05,-9.113018597997138
2007-06,-8.273644204063734
2007-07,-7.971445568114217
2007-08,-8.270676691729323
2007-09,-9.228441754916792
2007-10,-10.696404187528447
2007-11,-12.39556433237126
2007-12,-14.120511259890446
2008-01,-15.639810426540285
2008-02,-16.75392670157068
2008-03,-17.465487823794014
2008-04,-17.949118152021228
2008-05,-18.369274358570753
2008-06,-18.661354581673308
2008-07,-18.45507433742728
2008-08,-17.78688524590164
2008-09,-16.950000000000003
2008-10,-16.004077471967378
2008-11,-14.860412692907923
2008-12,-13.890857547838412
2009-01,-12.885103298296485
2009-02,-11.357750647428782
2009-03,-10.09208795339222
2009-04,-9.64428381206011
2009-05,-9.062861550327806
2009-06,-7.7194357366771165
2009-07,-6.956004756242569
2009-08,-7.178464606181456
2009-09,-7.365041139875577
2009-10,-7.059061488673139
2009-11,-6.822810590631365
2009-12,-6.625514403292181
2010-01,-6.532140628250469
2010-02,-7.282971619365609
2010-03,-7.671404682274248
2010-04,-7.536842105263158
2010-05,-6.827820186598813
2010-06,-6.199575371549894
2010-07,-5.452609158679446
2010-08,-4.769065520945221
2010-09,-4.181109185441941
2010-10,-3.7867247007616975
2010-11,-3.103825136612022
2010-12,-2.247686205376818
2011-01,-1.0905853549966613
2011-02,0.5851901868107134
2011-03,1.6979850577314919
2011-04,2.2540983606557377
2011-05,2.321347291761493
2011-06,2.263467632412856
2011-07,2.4780355936021623
2011-08,2.8197608842770134
2011-09,2.645263395885146
2011-10,2.239312372766342
2011-11,1.962553575456801
2011-12,4.350766456266907
2012-01,9.158415841584159
2012-02,13.56008055493399
2012-03,15.917186108637576
2012-04,17.679804052549546
2012-05,18.54982206405694
2012-06,18.813634351482957
2012-07,17.30050560562761
2012-08,16.19131197893813
2012-09,17.885462555066077
2012-10,20.6858407079646
2012-11,21.74778761061947
2012-12,19.291423633614173
2013-01,14.058956916099774
2013-02,7.724137931034483
2013-03,3.744958709429614
2013-04,3.0274361400189216
2013-05,4.409005628517824
2013-06,5.104321907600596
2013-07,7.477511244377812
2013-08,10.215256797583082
2013-09,10.594170403587444
2013-10,9.770852428964252
2013-11,10.030892240596039
2013-12,10.539659543643607
2014-01,9.50659678293873
2014-02,9.98719590268886
2014-03,11.458718992965569
2014-04,11.496786042240588
2014-05,9.21832884097035
2014-06,7.603686635944701
2014-07,5.9982563208369655
2014-08,5.499400376905945
2014-09,4.679844568339246
2014-10,3.5237140948563797
2014-11,3.1874483897605286
2014-12,3.6369593709043255
2015-01,4.4726852615943224
2015-02,4.6066855147181105
2015-03,4.185351270553064
2015-04,3.7555592159446554
2015-05,3.8170450806186245
2015-06,4.150881238675671
2015-07,4.638920875143938
2015-08,4.2059110100682044
2015-09,4.163976759199484
2015-10,4.420067752863365
2015-11,3.9372599231754157
2015-12,2.766361049636421
2016-01,2.322274881516588
2016-02,2.957074721780604
2016-03,3.9215686274509802
2016-04,4.38164788061597
2016-05,4.627575277337559
2016-06,4.69713743476198
2016-07,4.936330765602893
2016-08,4.9400031167212095
2016-09,4.803222807561203
2016-10,4.57284103197899
2016-11,3.9882968894364024
2016-12,2.9687740347638822
2017-01,4.44650301065308
2017-02,7.381099444101297
2017-03,8.75901211842307
2017-04,8.091254752851711
2017-05,8.482278097546198
2017-06,9.018126888217523
2017-07,8.44943820224719
2017-08,7.736857736857737
2017-09,7.791247782377292
predictions,8.006015941269387
