Date,CR
2015-06,7.172701949860724
2015-07,5.505849965588438
2015-08,4.144021739130435
2015-09,3.840970350404313
2015-10,4.085733422638982
2015-11,4.385382059800665
2015-12,4.746209624258404
2016-01,5.1080550098231825
2016-02,5.613577023498695
2016-03,6.4453125
2016-04,7.397793640493186
2016-05,8.873056994818652
2016-06,10.981156595191683
2016-07,13.111545988258316
2016-08,14.350945857795171
2016-09,14.211550940947436
2016-10,13.191763191763192
2016-11,12.094207511139402
2016-12,11.57960981749528
2017-01,11.713395638629283
2017-02,11.928306551297899
2017-03,11.43730886850153
2017-04,10.513595166163142
2017-05,9.161213563355146
2017-06,8.313817330210773
2017-07,7.900807381776239
2017-08,7.815173987450086
2017-09,8.125
predictions,7.660500716834091
