Date,CR
2014-11,4.549675023212628
2014-12,4.867872044506258
2015-01,5.346350534635054
2015-02,4.168596572487263
2015-03,2.7089072543617996
2015-04,2.506836827711942
2015-05,2.4434389140271495
2015-06,1.3882669055082848
2015-07,0.6224988883948421
2015-08,0.9312638580931265
2015-09,1.9486271036315321
2015-10,3.6823425022182783
2015-11,4.8845470692717585
2015-12,4.641909814323608
2016-01,4.368932038834951
2016-02,5.602489995553579
2016-03,7.107733571747876
2016-04,7.603379279679857
2016-05,7.818021201413428
2016-06,8.480565371024735
2016-07,9.058771542200619
2016-08,9.007029876977153
2016-09,8.210251954821894
2016-10,6.504065040650407
2016-11,5.292125317527519
2016-12,5.534431770173215
2017-01,6.723044397463002
2017-02,7.494736842105263
2017-03,7.345575959933222
2017-04,6.446280991735537
2017-05,5.36665301106104
2017-06,4.682410423452769
2017-07,4.254457050243112
2017-08,3.7887948407900036
2017-09,3.3721397029305504
predictions,4.38749263307748
