Date,CR
2013-05,-2.4585477415666093
2013-06,-3.454133635334088
2013-07,-2.9994340690435766
2013-08,-2.77306168647425
2013-09,-3.3258173618940248
2013-10,-3.601575689364097
2013-11,-3.537338573834924
2013-12,-3.126744835287549
2014-01,-2.067039106145251
2014-02,-0.33975084937712347
2014-03,1.896551724137931
2014-04,4.186046511627907
2014-05,5.8030480656506445
2014-06,6.2756598240469215
2014-07,6.417736289381564
2014-08,7.1012805587892895
2014-09,8.0466472303207
2014-10,8.639813193228255
2014-11,9.138533178114086
2014-12,9.452449567723344
2015-01,9.6406160867085
2015-02,10.28409090909091
2015-03,11.16751269035533
2015-04,12.276785714285714
2015-05,13.074792243767314
2015-06,13.189845474613687
2015-07,13.048245614035087
2015-08,13.043478260869565
2015-09,13.113869400971398
2015-10,13.272434175174638
2015-11,13.28
2015-12,13.533438651922063
2016-01,13.89177939646202
2016-02,13.240597630087583
2016-03,11.516996448503297
2016-04,9.840954274353876
2016-05,9.064184223419893
2016-06,9.458800585080448
2016-07,9.699321047526672
2016-08,8.75
2016-09,7.442748091603053
2016-10,6.261859582542694
2016-11,5.178907721280603
2016-12,3.849721706864564
2017-01,3.7916857012334404
2017-02,5.868971792538671
2017-03,8.371246587807098
2017-04,9.230769230769232
2017-05,9.523809523809524
2017-06,9.57683741648107
2017-07,9.372236958443855
2017-08,9.416445623342176
2017-09,9.680284191829484
predictions,10.23849077344223
