Date,CR
2008-02,-2.367205542725173
2008-03,-2.4798154555940024
2008-04,-2.8177113283496262
2008-05,-3.4423407917383817
2008-06,-3.8505747126436782
2008-07,-3.4622042700519327
2008-08,-2.497096399535424
2008-09,-1.5195791934541203
2008-10,-0.7050528789659225
2008-11,0.0
2008-12,0.4728132387706856
2009-01,0.7092198581560284
2009-02,1.1827321111768185
2009-03,-0.11827321111768185
2009-04,-2.6627218934911245
2009-05,-3.7433155080213902
2009-06,-2.9886431560071727
2009-07,-3.2277346084877463
2009-08,-4.228707564026206
2009-09,-5.222551928783383
2009-10,-5.680473372781065
2009-11,-5.899705014749262
2009-12,-6.235294117647059
2010-01,-6.924882629107981
2010-02,-7.656341320864992
2010-03,-5.56542332741267
2010-04,-1.762917933130699
2010-05,0.06172839506172839
2010-06,-0.49291435613062234
2010-07,-0.5558987029030266
2010-08,0.18656716417910446
2010-09,1.0644959298685035
2010-10,1.5056461731493098
2010-11,1.316614420062696
2010-12,0.8155583437892095
2011-01,0.819672131147541
2011-02,0.37974683544303794
2011-03,-1.3793103448275863
2011-04,-3.032178217821782
2011-05,-3.0228254164096238
2011-06,-2.414860681114551
2011-07,-2.236024844720497
2011-08,-2.60707635009311
2011-09,-2.9120198265179678
2011-10,-3.2756489493201486
2011-11,-3.650990099009901
2011-12,-3.298070939639079
2012-01,-2.5015634771732334
2012-02,-1.2610340479192939
2012-03,0.12714558169103624
2012-04,1.148691767708998
2012-05,1.3994910941475827
2012-06,1.0786802030456852
2012-07,1.1435832274459974
2012-08,1.7208413001912046
2012-09,2.2335673261008293
2012-10,2.1725239616613417
2012-11,2.697495183044316
2012-12,3.2818532818532815
2013-01,3.5920461834509303
2013-02,3.6398467432950192
2013-03,3.5555555555555554
2013-04,3.028391167192429
2013-05,2.1957340025094103
2013-06,2.0715630885122414
2013-07,2.0728643216080402
2013-08,1.6290726817042605
2013-09,1.1860174781523096
2013-10,1.6260162601626018
2013-11,2.0012507817385865
2013-12,1.8068535825545171
2014-01,1.4860681114551082
2014-02,1.4171287738755391
2014-03,1.3488657265481299
2014-04,1.5309246785058175
2014-05,1.6574585635359116
2014-06,1.3530135301353015
2014-07,1.4769230769230768
2014-08,2.342786683107275
2014-09,3.0228254164096238
2014-10,3.2
2014-11,3.6174126302881664
2014-12,4.528763769889841
2015-01,5.064063453325198
2015-02,4.860267314702309
2015-03,4.476709013914096
2015-04,4.644149577804583
2015-05,5.495169082125604
2015-06,7.342233009708737
2015-07,8.914493632504549
2015-08,8.734939759036145
2015-09,7.964071856287425
2015-10,7.9904591532498515
2015-11,7.633136094674556
2015-12,6.206088992974239
2016-01,5.2264808362369335
2016-02,5.2723059096176135
2016-03,5.848291835552982
2016-04,5.706051873198847
2016-05,5.151688609044076
2016-06,3.730921424533635
2016-07,2.282850779510022
2016-08,1.9944598337950137
2016-09,2.2185246810870773
2016-10,1.3804527885146327
2016-11,1.0445299615173174
2016-12,1.9845644983461963
2017-01,2.759381898454746
2017-02,2.971931755641167
2017-03,2.899343544857768
2017-04,3.598691384950927
2017-05,4.953728905824714
2017-06,6.539509536784741
2017-07,7.294501905280349
2017-08,7.8761542639869635
2017-09,8.572978838849702
predictions,8.098243208647009
