Date,CR
2007-12,-3.3865190491696513
2008-01,-3.493307215148547
2008-02,-3.696434412823029
2008-03,-4.095674967234601
2008-04,-4.593175853018373
2008-05,-5.280419809773696
2008-06,-5.834152736807604
2008-07,-5.944170771756978
2008-08,-5.612413337735226
2008-09,-5.081368316174029
2008-10,-4.542418169672679
2008-11,-3.994629070157771
2008-12,-3.336703741152679
2009-01,-2.672530446549391
2009-02,-2.139945652173913
2009-03,-1.7765630338230272
2009-04,-1.3067400275103165
2009-05,-0.7963988919667591
2009-06,-0.6961364427427775
2009-07,-1.1173184357541899
2009-08,-1.3291360615599859
2009-09,-1.3296011196641007
2009-10,-1.364590622813156
2009-11,-1.9230769230769231
2009-12,-3.0683403068340307
2010-01,-4.066736183524505
2010-02,-4.685872960777507
2010-03,-4.730434782608696
2010-04,-4.843205574912892
2010-05,-5.5846422338568935
2010-06,-6.203995793901157
2010-07,-6.108757062146893
2010-08,-6.41616448068061
2010-09,-7.411347517730496
2010-10,-8.407236608726498
2010-11,-8.627450980392156
2010-12,-8.201438848920864
2011-01,-7.898550724637682
2011-02,-7.8295702840495265
2011-03,-7.886089813800658
2011-04,-7.726107652874405
2011-05,-6.765249537892791
2011-06,-5.605381165919283
2011-07,-4.851447912749154
2011-08,-3.8257575757575752
2011-09,-2.297970126388357
2011-10,-0.5034856700232379
2011-11,0.9364026531408505
2011-12,1.841692789968652
2012-01,2.4390243902439024
2012-02,3.2398261556696957
2012-03,3.963535473642489
2012-04,4.682539682539683
2012-05,5.313243457573354
2012-06,5.819477434679335
2012-07,6.16600790513834
2012-08,6.538007089405277
2012-09,6.703253626029008
2012-10,6.267029972752043
2012-11,6.184770003865482
2012-12,6.540977298961138
2013-01,6.528417818740399
2013-02,5.931879066207425
2013-03,5.451772779260389
2013-04,4.700530705079606
2013-05,4.066265060240964
2013-06,3.9655817433595213
2013-07,4.169769173492182
2013-08,3.6968576709796674
2013-09,3.0492285084496693
2013-10,3.04029304029304
2013-11,3.0942846741900256
2013-12,3.1058143734200074
2014-01,3.9293439077144914
2014-02,5.202312138728324
2014-03,6.182212581344902
2014-04,7.277335264301231
2014-05,8.24891461649783
2014-06,8.384310903202591
2014-07,8.291636883488206
2014-08,8.9126559714795
2014-09,9.696969696969697
2014-10,10.024884464984003
2014-11,9.6045197740113
2014-12,8.7215411558669
2015-01,7.873742629205689
2015-02,7.348901098901099
2015-03,7.320394960844399
2015-04,7.289908876139048
2015-05,7.118983957219251
2015-06,7.337317397078354
2015-07,7.590759075907591
2015-08,7.463175122749591
2015-09,7.83230419239519
2015-10,8.529886914378029
2015-11,9.213917525773196
2015-12,10.341494845360824
2016-01,11.511254019292604
2016-02,12.380038387715931
2016-03,12.531725888324875
2016-04,12.142183076439132
2016-05,11.57566302652106
2016-06,11.258892669347356
2016-07,10.766871165644172
2016-08,10.204081632653061
2016-09,9.614225437010248
2016-10,9.169395653468294
2016-11,8.820058997050149
2016-12,8.087591240875911
2017-01,7.324106113033449
2017-02,6.86023341873043
2017-03,6.73808852551452
2017-04,7.349228611500701
2017-05,8.640939597315436
2017-06,9.50792326939116
2017-07,10.412628080864026
2017-08,11.276948590381426
2017-09,11.218036843552378
predictions,10.652340710918121
