Date,CR
2005-11,-1.3877994328124057
2005-12,-1.6223388215427297
2006-01,-1.447178002894356
2006-02,-1.0781184123351202
2006-03,-0.7509311546317433
2006-04,-0.45500808238041074
2006-05,-0.07759804214170597
2006-06,0.5069481720045327
2006-07,1.2435728805452588
2006-08,2.0134631566294026
2006-09,2.704337830479763
2006-10,3.2146118721461185
2006-11,3.4571376124334576
2006-12,3.2430112800392346
2007-01,2.4902104747919727
2007-02,1.1872868972235753
2007-03,-0.5810786272017432
2007-04,-2.6763697600288685
2007-05,-4.862604540023894
2007-06,-6.97246617612153
2007-07,-8.769339789772056
2007-08,-10.110174983797798
2007-09,-11.050895381715362
2007-10,-11.702943431840971
2007-11,-12.065294535131299
2007-12,-12.148922273024167
2008-01,-12.005253417706406
2008-02,-11.787712858776098
2008-03,-11.640791476407914
2008-04,-11.586948461253245
2008-05,-11.660178324751978
2008-06,-11.539197550551764
2008-07,-10.887436080005179
2008-08,-9.805335255948089
2008-09,-8.609271523178808
2008-10,-7.388603113100407
2008-11,-6.248318536454129
2008-12,-5.150388644812437
2009-01,-4.23337856173677
2009-02,-3.4379263301500678
2009-03,-2.41163095156067
2009-04,-0.433354302089886
2009-05,2.1963181462790535
2009-06,4.427458898182867
2009-07,5.832788552335295
2009-08,6.874500399680255
2009-09,7.463768115942029
2009-10,7.336074442761308
2009-11,6.671927684912834
2009-12,5.422931661084586
2010-01,4.009634457353358
2010-02,2.8680418197230857
2010-03,3.0713831815293373
2010-04,3.488943488943489
2010-05,3.762693003199332
2010-06,3.6320950145007593
2010-07,3.3493479752916953
2010-08,2.543006731488407
2010-09,2.1240728253540118
2010-10,2.5201612903225805
2010-11,3.5308359674490553
2010-12,4.657293497363796
2011-01,6.157199291649639
2011-02,8.714462299134734
2011-03,10.871352240032882
2011-04,12.12861212861213
2011-05,13.130906897245124
2011-06,15.831556503198293
2011-07,19.58427413999203
2011-08,23.53955308003448
2011-09,26.635853416969297
2011-10,29.190429367420517
2011-11,31.29790827595167
2011-12,33.87586385067494
2012-01,35.60887976389067
2012-02,36.16322405407112
2012-03,36.26197096076614
2012-04,36.64246823956443
2012-05,37.184500533238534
2012-06,36.57961343764381
2012-07,34.09229743988449
2012-08,30.272127099994634
2012-09,26.643724907450856
2012-10,23.229145524660037
2012-11,20.700573916485258
2012-12,18.99845619451949
2013-01,18.74526873580621
2013-02,18.34292076452032
2013-03,16.786070554094497
2013-04,14.84039491743038
2013-05,12.870346376436038
2013-06,11.329655056227098
2013-07,11.07843949308374
2013-08,12.467553870874706
2013-09,14.41393223269793
2013-10,16.57745202997612
2013-11,17.79799967207739
2013-12,18.053190626773695
2014-01,17.51932424894414
2014-02,17.216777734221875
2014-03,17.630843298648855
2014-04,18.48182273796214
2014-05,19.426800336726107
2014-06,19.362160935194645
2014-07,18.202155027776744
2014-08,16.639191119903284
2014-09,15.174523209787694
2014-10,13.54902514834699
2014-11,12.189435590507342
2014-12,10.910402142930732
2015-01,9.971181556195965
2015-02,9.293692729583306
2015-03,8.565204475690663
2015-04,7.31461295675658
2015-05,5.462817596360257
2015-06,3.8128743938385474
2015-07,3.1826641011891623
2015-08,3.0560005025283457
2015-09,2.768144468397538
2015-10,2.476048276720169
2015-11,2.8131881765453923
2015-12,3.780653950953679
2016-01,4.584412381304723
2016-02,4.8040145650377895
2016-03,5.010336860026754
2016-04,5.199963615414936
2016-05,5.498845546238911
2016-06,6.209928558344019
2016-07,7.070799706529714
2016-08,7.875167621601853
2016-09,9.223847019122609
2016-10,11.127974745021856
2016-11,12.392904549294075
2016-12,12.48620103231196
2017-01,12.799575509241517
2017-02,13.85652973635806
2017-03,14.614939200926463
2017-04,15.197717316117132
2017-05,16.19247825836549
2017-06,16.13774864895941
2017-07,14.36402569593148
2017-08,12.032433043281726
2017-09,10.075987418932836
predictions,11.142459229719206
