Date,CR
2010-06,-8.0797481636936
2010-07,-7.578947368421053
2010-08,-6.772486772486773
2010-09,-5.3418803418803416
2010-10,-3.9870689655172415
2010-11,-3.559870550161812
2010-12,-2.4918743228602382
2011-01,0.5494505494505495
2011-02,3.687150837988827
2011-03,5.310734463276836
2011-04,5.2213393870601585
2011-05,5.473204104903079
2011-06,5.93607305936073
2011-07,5.922551252847381
2011-08,5.788876276958002
2011-09,6.094808126410835
2011-10,6.846240179573512
2011-11,7.046979865771812
2011-12,6.888888888888889
2012-01,5.573770491803279
2012-02,3.9870689655172415
2012-03,3.4334763948497855
2012-04,3.8834951456310676
2012-05,3.6756756756756754
2012-06,3.2327586206896552
2012-07,3.655913978494624
2012-08,3.5407725321888415
2012-09,1.8085106382978722
2012-10,-0.7352941176470588
2012-11,-1.1494252873563218
2012-12,-0.6237006237006237
2013-01,-0.7246376811594203
2013-02,0.41450777202072536
2013-03,2.4896265560165975
2013-04,3.8421599169262723
2013-05,3.3368091762252345
2013-06,2.9227557411273484
2013-07,2.1784232365145226
2013-08,2.2797927461139897
2013-09,2.612330198537095
2013-10,3.7037037037037033
2013-11,3.699788583509514
2013-12,2.510460251046025
2014-01,2.398331595411887
2014-02,1.4447884416924663
2014-03,-0.6072874493927125
2014-04,-1.7999999999999998
2014-05,-0.4036326942482341
2014-06,0.6085192697768762
2014-07,0.7106598984771574
2014-08,0.4052684903748734
2014-09,1.6293279022403258
2014-10,3.061224489795918
2014-11,2.7522935779816518
2014-12,1.7346938775510203
2015-01,0.5091649694501018
2015-02,0.3051881993896236
2015-03,0.5091649694501018
2015-04,0.7128309572301426
2015-05,0.7092198581560284
2015-06,1.0080645161290323
2015-07,1.7137096774193548
2015-08,2.0181634712411705
2015-09,1.903807615230461
2015-10,1.6831683168316833
2015-11,2.4801587301587302
2015-12,3.6108324974924777
2016-01,5.369807497467072
2016-02,6.693711967545639
2016-03,7.3961499493414395
2016-04,7.684529828109202
2016-05,7.947686116700201
2016-06,7.285429141716566
2016-07,6.2438057482656095
2016-08,6.330365974282888
2016-09,6.293018682399214
2016-10,5.452775073028238
2016-11,5.711519845111327
2016-12,7.163601161665054
2017-01,7.596153846153846
2017-02,6.653992395437262
2017-03,5.566037735849057
2017-04,5.070422535211268
2017-05,5.591798695246971
2017-06,6.232558139534883
2017-07,6.996268656716417
2017-08,7.720930232558139
2017-09,8.140610545790935
predictions,7.744968082133021
