Date,CR
2007-09,-5.306603773584905
2007-10,-4.605263157894736
2007-11,-3.878787878787879
2007-12,-3.4250764525993884
2008-01,-3.2
2008-02,-3.1598513011152414
2008-03,-3.4289276807980054
2008-04,-4.0625
2008-05,-5.545171339563863
2008-06,-7.535515750463249
2008-07,-9.02948402948403
2008-08,-9.31523750771129
2008-09,-9.402241594022415
2008-10,-9.717868338557993
2008-11,-10.08827238335435
2008-12,-10.069664344521849
2009-01,-9.599491417673237
2009-02,-9.341010876519514
2009-03,-7.036797934151065
2009-04,-2.8664495114006514
2009-05,0.46174142480211083
2009-06,1.3360053440213762
2009-07,1.688048615800135
2009-08,1.9727891156462583
2009-09,2.6804123711340204
2009-10,3.75
2009-11,5.119214586255259
2009-12,6.056338028169014
2010-01,5.625879043600563
2010-02,5.7868736767819335
2010-03,2.1527777777777777
2010-04,-5.23138832997988
2010-05,-9.258043335521995
2010-06,-8.767303889255109
2010-07,-7.436918990703852
2010-08,-5.603735823882588
2010-09,-3.145917001338688
2010-10,-1.8072289156626504
2010-11,-2.535023348899266
2010-12,-5.3120849933598935
2011-01,-7.1904127829560585
2011-02,-7.538358905937291
2011-03,-6.1862678450034
2011-04,-2.40622788393489
2011-05,-0.21707670043415342
2011-06,-0.5057803468208093
2011-07,-1.362984218077475
2011-08,-2.8268551236749118
2011-09,-5.321354526606773
2011-10,-6.612133605998636
2011-11,-5.6125941136208075
2011-12,-3.0855539971949506
2012-01,-1.2195121951219512
2012-02,-1.0822510822510822
2012-03,-0.5797101449275363
2012-04,-0.8701957940536621
2012-05,-0.7976794778825236
2012-06,-0.29048656499636893
2012-07,0.5090909090909091
2012-08,1.5272727272727273
2012-09,3.8686131386861313
2012-10,5.328467153284672
2012-11,5.946337926033358
2012-12,7.525325615050652
2013-01,9.731299927378359
2013-02,11.37855579868709
2013-03,12.609329446064141
2013-04,14.264813460131675
2013-05,14.839181286549707
2013-06,15.440640932265111
2013-07,15.701881331403763
2013-08,14.398280802292263
2013-09,11.384399156711174
2013-10,9.84060984060984
2013-11,8.898015058179329
2013-12,7.2005383580080755
2014-01,5.360688285903375
2014-02,4.5841519318926
2014-03,3.7540453074433655
2014-04,3.5211267605633805
2014-05,4.010184595798854
2014-06,3.5962145110410093
2014-07,2.9393370856785492
2014-08,3.2561051972448336
2014-09,3.7854889589905363
2014-10,3.406940063091483
2014-11,2.765556253928347
2014-12,3.0759573132454485
2015-01,4.082914572864322
2015-02,4.821540388227928
2015-03,5.489706799750468
2015-04,4.94743351886209
2015-05,3.549571603427173
2015-06,2.92326431181486
2015-07,3.0376670716889427
2015-08,3.5779260157671313
2015-09,4.680851063829787
2015-10,5.674191580231849
2015-11,6.666666666666667
2015-12,7.429963459196102
2016-01,7.664453832226917
2016-02,7.586618876941458
2016-03,7.273802483737433
2016-04,7.955215085444903
2016-05,9.160756501182032
2016-06,9.881656804733728
2016-07,8.962264150943396
2016-08,6.26463700234192
2016-09,4.239256678281069
2016-10,4.099307159353349
2016-11,4.2431192660550465
2016-12,4.81859410430839
2017-01,5.829596412556054
2017-02,5.330372015546918
2017-03,4.244762954796031
2017-04,3.3296943231441047
2017-05,2.707092582566324
2017-06,2.1540118470651586
2017-07,2.75974025974026
2017-08,5.34435261707989
2017-09,7.01949860724234
predictions,6.280372912501959
