Date,CR
2010-02,-2.901554404145078
2010-03,-3.382809803244736
2010-04,-4.073179150845703
2010-05,-5.13262142611092
2010-06,-6.230636833046472
2010-07,-6.198060941828254
2010-08,-5.3328685953293835
2010-09,-5.512909979064899
2010-10,-6.009783368273934
2010-11,-5.455825413586765
2010-12,-4.466501240694789
2011-01,-3.9090262970859984
2011-02,-3.344005691924582
2011-03,-2.572347266881029
2011-04,-1.8351925152932709
2011-05,-0.907770515613653
2011-06,-0.03671071953010279
2011-07,0.516795865633075
2011-08,0.5522827687776142
2011-09,0.9601181683899557
2011-10,1.449814126394052
2011-11,1.4892032762472078
2011-12,0.5936920222634509
2012-01,-0.3698224852071006
2012-02,-1.104158998895841
2012-03,-1.5768243491015768
2012-04,-1.3563049853372433
2012-05,-0.5130084279956028
2012-06,0.9915534337128168
2012-07,1.8362100624311422
2012-08,1.684364701574515
2012-09,1.5362106803218727
2012-10,1.3558079882740932
2012-11,1.210564930300807
2012-12,2.5082995204721503
2013-01,3.9717891610987377
2013-02,4.131001116486789
2013-03,4.396423248882265
2013-04,4.719435154217763
2013-05,3.867403314917127
2013-06,2.7636363636363637
2013-07,2.163721601153985
2013-08,1.8005041411595246
2013-09,2.1253602305475505
2013-10,3.976861894432393
2013-11,6.306632837984777
2013-12,6.908960057574667
2014-01,5.962156372724027
2014-02,5.539671193709792
2014-03,5.781584582441114
2014-04,5.322924059616749
2014-05,4.25531914893617
2014-06,3.3616418966737434
2014-07,3.141546064242852
2014-08,3.431199151043509
2014-09,2.9629629629629632
2014-10,1.2865090403337969
2014-11,-1.0569382884418685
2014-12,-2.92830696735106
2015-01,-3.3692722371967654
2015-02,-3.250931256349475
2015-03,-4.082321187584345
2015-04,-4.548517520215634
2015-05,-3.6394557823129254
2015-06,-2.8072577884286205
2015-07,-2.42984257357974
2015-08,-2.188782489740082
2015-09,-2.1925316889345665
2015-10,-2.059732234809475
2015-11,-1.4128187456926258
2015-12,-0.17337031900138697
2016-01,1.4644351464435146
2016-02,3.0451522576128807
2016-03,4.185719310587407
2016-04,5.647723261560183
2016-05,7.447935051182491
2016-06,8.700246565692145
2016-07,9.049456331111891
2016-08,9.195804195804195
2016-09,9.947460595446584
2016-10,10.445145460918331
2016-11,10.346032855644879
2016-12,9.62139631816603
2017-01,9.003436426116838
2017-02,8.59375
2017-03,8.60904794058069
2017-04,7.517540928833946
2017-05,5.486202365308804
2017-06,3.888528839922229
2017-07,3.087809585075587
2017-08,2.881844380403458
2017-09,2.9627269831156418
predictions,2.7612137778175816
