Date,CR
2011-01,-12.763636363636364
2011-02,-12.154696132596685
2011-03,-11.902113459399333
2011-04,-11.322160148975792
2011-05,-10.388639760837071
2011-06,-9.166040570999249
2011-07,-7.186311787072243
2011-08,-4.379844961240311
2011-09,-1.0268562401263823
2011-10,1.6887816646562124
2011-11,4.552912223133716
2011-12,6.672192291753004
2012-01,8.170070862859525
2012-02,9.853249475890985
2012-03,12.668350168350168
2012-04,15.959680806383872
2012-05,17.639699749791493
2012-06,18.196856906534325
2012-07,19.25440393281442
2012-08,20.997162545601945
2012-09,20.191540303272145
2012-10,19.81020166073547
2012-11,21.380933699489997
2012-12,22.92152292152292
2013-01,22.350674373795762
2013-02,20.114503816793892
2013-03,16.73515128875607
2013-04,13.038754074610647
2013-05,10.634526763559021
2013-06,9.097270818754374
2013-07,7.145310889728615
2013-08,4.321608040201005
2013-09,4.050464807436919
2013-10,4.488448844884489
2013-11,2.941176470588235
2013-12,1.3274336283185841
2014-01,2.5196850393700787
2014-02,5.052430886558628
2014-03,7.167999999999999
2014-04,8.362704261454661
2014-05,9.163729573854534
2014-06,10.295060936497755
2014-07,11.157422250721385
2014-08,11.560693641618498
2014-09,10.78493937460115
2014-10,9.823120656980416
2014-11,9.670329670329672
2014-12,9.856519026824703
2015-01,9.247311827956988
2015-02,8.771929824561402
2015-03,10.09256494475963
2015-04,12.477823772915436
2015-05,14.000587026709715
2015-06,14.219249781913346
2015-07,14.479376982982405
2015-08,15.083477259643063
2015-09,15.43778801843318
2015-10,14.437733678458443
2015-11,11.852275980532493
2015-12,8.65985235661556
2016-01,7.508436445444319
2016-02,7.313681868743048
2016-03,4.8548955790615675
2016-04,1.2092534174553102
2016-05,-0.6436663233779609
2016-06,-1.680244399185336
2016-07,-2.2171831695641218
2016-08,-1.9259629814907455
2016-09,-0.9231536926147704
2016-10,1.6587082181452626
2016-11,6.040440235474788
2016-12,10.007839038411289
2017-01,10.881506670154328
2017-02,10.391293081109096
2017-03,10.889808587687533
2017-04,12.0
2017-05,12.4643690075149
2017-06,12.998446400828586
2017-07,12.805977840762688
2017-08,12.369293547564396
2017-09,12.06245278267439
predictions,11.102873037334447
