Date,CR
2011-09,2.5677603423680457
2011-10,2.3487544483985765
2011-11,2.1291696238466997
2011-12,2.1939136588818116
2012-01,2.6185421089879686
2012-02,3.4090909090909087
2012-03,3.8461538461538463
2012-04,3.7010676156583626
2012-05,3.546099290780142
2012-06,3.385049365303244
2012-07,3.155680224403927
2012-08,2.2996515679442506
2012-09,1.52990264255911
2012-10,1.3908205841446455
2012-11,1.5288394718554552
2012-12,1.1772853185595569
2013-01,0.41379310344827586
2013-02,-0.3434065934065934
2013-03,-0.1371742112482853
2013-04,0.8236101578586137
2013-05,1.3013698630136987
2013-06,1.0914051841746248
2013-07,0.8157715839564922
2013-08,1.3623978201634876
2013-09,2.1232876712328768
2013-10,2.263374485596708
2013-11,1.9164955509924708
2013-12,1.8480492813141685
2014-01,2.3351648351648353
2014-02,3.308063404548587
2014-03,3.708791208791209
2014-04,3.5398230088495577
2014-05,3.0425963488843815
2014-06,3.0364372469635628
2014-07,3.1018206338503034
2014-08,2.889784946236559
2014-09,2.749832327297116
2014-10,3.4875922199865865
2014-11,4.5668233713901945
2014-12,5.510752688172043
2015-01,6.442953020134229
2015-02,7.071380920613743
2015-03,7.152317880794702
2015-04,6.969099276791585
2015-05,7.480314960629922
2015-06,7.989521938441388
2015-07,8.56769130150425
2015-08,9.470934030045722
2015-09,10.574412532637076
2015-10,11.082307193778353
2015-11,11.11111111111111
2015-12,11.0828025477707
2016-01,10.844892812105927
2016-02,10.031152647975079
2016-03,9.517923362175525
2016-04,9.40381069452981
2016-05,9.462759462759463
2016-06,9.460278956943602
2016-07,9.578313253012048
2016-08,9.486873508353222
2016-09,9.740259740259742
2016-10,9.684947491248542
2016-11,9.479768786127167
2016-12,9.174311926605505
2017-01,9.044368600682594
2017-02,9.229898074745186
2017-03,9.367945823927764
2017-04,9.157303370786517
2017-05,8.86781929726715
2017-06,8.86426592797784
2017-07,8.74106652006597
2017-08,8.501362397820165
2017-09,7.6923076923076925
predictions,7.924079806153709
