Date,CR
2003-06,1.5810276679841897
2003-07,2.156862745098039
2003-08,3.3235581622678394
2003-09,4.794520547945205
2003-10,5.88235294117647
2003-11,6.206896551724138
2003-12,5.341246290801187
2004-01,3.968253968253968
2004-02,2.982107355864811
2004-03,2.788844621513944
2004-04,2.9791459781529297
2004-05,2.952755905511811
2004-06,3.11284046692607
2004-07,3.45489443378119
2004-08,3.7842951750236518
2004-09,4.1083099906629315
2004-10,4.166666666666666
2004-11,3.9888682745825603
2004-12,3.004694835680751
2005-01,1.2404580152671756
2005-02,-0.6756756756756757
2005-03,-1.6472868217054266
2005-04,-1.1571841851494697
2005-05,1.0516252390057361
2005-06,3.5849056603773586
2005-07,5.194805194805195
2005-08,5.560619872379216
2005-09,5.112107623318385
2005-10,4.8
2005-11,5.709188224799287
2005-12,8.659981768459435
2006-01,13.383600377002827
2006-02,18.075801749271136
2006-03,20.295566502463057
2006-04,19.024390243902438
2006-05,14.758751182592242
2006-06,9.927140255009109
2006-07,5.908289241622574
2006-08,3.1088082901554404
2006-09,1.5358361774744027
2006-10,1.102629346904156
2006-11,1.1814345991561181
2006-12,1.8456375838926176
2007-01,2.7431421446384037
2007-02,3.539094650205761
2007-03,4.2588042588042585
2007-04,4.344262295081967
2007-05,4.204451772464963
2007-06,4.059652029826015
2007-07,4.163197335553705
2007-08,4.438860971524288
2007-09,4.873949579831933
2007-10,5.201342281879195
2007-11,5.587989991659716
2007-12,5.766062602965404
2008-01,5.744336569579287
2008-02,5.643879173290938
2008-03,5.577376276512176
2008-04,5.970149253731343
2008-05,6.80379746835443
2008-06,7.722929936305732
2008-07,8.233413269384492
2008-08,8.2598235765838
2008-09,8.092948717948719
2008-10,7.575757575757576
2008-11,6.6350710900473935
2008-12,5.29595015576324
2009-01,3.6725325172149965
2009-02,2.18209179834462
2009-03,1.711309523809524
2009-04,2.149740548554485
2009-05,1.2592592592592593
2009-06,-1.2564671101256468
2009-07,-3.0280649926144756
2009-08,-2.5925925925925926
2009-09,-2.149740548554485
2009-10,-2.965159377316531
2009-11,-4.592592592592593
2009-12,-5.325443786982249
2010-01,-5.535055350553505
2010-02,-5.743740795287187
2010-03,-6.510607168983175
2010-04,-7.329462989840348
2010-05,-6.071689831748354
2010-06,-3.293413173652695
2010-07,-0.7616146230007617
2010-08,-0.22813688212927757
2010-09,-0.45454545454545453
2010-10,0.9931245225362872
2010-11,3.027950310559006
2010-12,2.65625
2011-01,0.9375
2011-02,-0.390625
2011-03,-1.4084507042253522
2011-04,-1.957713390759593
2011-05,-3.1931464174454827
2011-06,-4.721362229102167
2011-07,-6.753645433614736
2011-08,-8.689024390243901
2011-09,-9.74124809741248
2011-10,-10.741301059001513
2011-11,-10.550113036925396
2011-12,-8.904109589041095
2012-01,-6.037151702786378
2012-02,-3.3725490196078427
2012-03,-1.4285714285714286
2012-04,-1.038338658146965
2012-05,0.16090104585679807
2012-06,1.7059301380991063
2012-07,2.9629629629629632
2012-08,3.923205342237062
2012-09,5.311973018549747
2012-10,6.440677966101695
2012-11,6.486941870261162
2012-12,6.265664160401002
2013-01,5.0247116968698515
2013-02,3.4090909090909087
2013-03,2.9790660225442833
2013-04,3.14769975786925
2013-05,2.248995983935743
2013-06,1.5175718849840254
2013-07,1.3589128697042365
2013-08,0.8032128514056224
2013-09,-1.3610888710968776
2013-10,-3.5031847133757963
2013-11,-4.034810126582278
2013-12,-2.358490566037736
2014-01,-0.2352941176470588
2014-02,1.098901098901099
2014-03,1.09460516028147
2014-04,1.8779342723004695
2014-05,2.9850746268656714
2014-06,2.989771833202203
2014-07,2.2082018927444795
2014-08,3.187250996015936
2014-09,6.574675324675325
2014-10,10.891089108910892
2014-11,10.964550700741963
2014-12,6.038647342995169
2015-01,1.650943396226415
2015-02,-0.4658385093167702
2015-03,-1.3921113689095126
2015-04,-2.1505376344086025
2015-05,-1.6781083142639208
2015-06,0.6111535523300229
2015-07,4.62962962962963
2015-08,5.714285714285714
2015-09,3.198781416603199
2015-10,-0.6696428571428571
2015-11,-1.4858841010401187
2015-12,0.30372057706909644
2016-01,1.5467904098994587
2016-02,1.71606864274571
2016-03,1.3333333333333335
2016-04,0.7849293563579277
2016-05,-1.7067494181536074
2016-06,-5.922551252847381
2016-07,-8.775811209439528
2016-08,-6.428049671292914
2016-09,-1.6236162361623614
2016-10,2.0973782771535583
2016-11,4.072398190045249
2016-12,4.920514761544284
2017-01,5.407463823305408
2017-02,6.441717791411043
2017-03,8.513931888544892
2017-04,10.12461059190031
2017-05,12.075769534333071
2017-06,16.626311541565777
2017-07,17.946645109135005
2017-08,12.646370023419204
2017-09,6.826706676669167
predictions,11.381105546747907
