Date,CR
2014-04,3.7846930193439863
2014-05,3.5383319292333613
2014-06,3.204047217537943
2014-07,2.6006711409395975
2014-08,0.7487520798668885
2014-09,-1.6570008285004143
2014-10,-2.9850746268656714
2014-11,-4.059652029826015
2014-12,-4.714640198511166
2015-01,-5.12396694214876
2015-02,-5.2805280528052805
2015-03,-5.80539656582175
2015-04,-6.3209076175040515
2015-05,-5.288852725793328
2015-06,-3.349673202614379
2015-07,-1.3082583810302535
2015-08,1.0734929810074318
2015-09,3.7910699241786014
2015-10,5.726495726495727
2015-11,7.340241796200346
2015-12,7.986111111111111
2016-01,8.97212543554007
2016-02,10.627177700348431
2016-03,11.631944444444445
2016-04,12.197231833910035
2016-05,12.972508591065294
2016-06,12.679628064243447
2016-07,10.604805302402651
2016-08,8.333333333333332
2016-09,7.629870129870129
2016-10,8.24575586095392
2016-11,9.17135961383749
2016-12,10.691318327974276
2017-01,11.510791366906476
2017-02,10.314960629921261
2017-03,8.864696734059098
2017-04,8.481110254433307
2017-05,8.212927756653993
2017-06,7.351837959489872
2017-07,7.041198501872659
2017-08,7.616892911010558
2017-09,7.541478129713424
predictions,7.7771319830670675
