Date,CR
2003-09,2.7472527472527473
2003-10,3.5621198957428324
2003-11,4.375543320776586
2003-12,5.244856563314981
2004-01,6.056215589684149
2004-02,6.628075253256151
2004-03,7.0190641247833625
2004-04,7.198387561186294
2004-05,7.286288009179575
2004-06,7.369323050556983
2004-07,7.48009101251422
2004-08,7.44199207696661
2004-09,7.345904869124683
2004-10,7.046979865771812
2004-11,6.579677956690727
2004-12,6.002202643171806
2005-01,5.46448087431694
2005-02,4.99457111834962
2005-03,4.6423751686909585
2005-04,4.3781896320171905
2005-05,4.117647058823529
2005-06,3.7776004256451183
2005-07,3.413601481873511
2005-08,3.186726362918093
2005-09,3.0414263240692185
2005-10,3.0041797283176592
2005-11,3.047668663714509
2005-12,3.0649350649350646
2006-01,3.005181347150259
2006-02,2.7662874870734226
2006-03,2.2955893732267216
2006-04,1.7241379310344827
2006-05,1.2326656394453006
2006-06,0.9484747500640862
2006-07,0.7932446264073695
2006-08,0.48494129657988766
2006-09,0.0
2006-10,-0.7101191985797616
2006-11,-1.4914054600606674
2006-12,-2.1925403225806455
2007-01,-2.665995975855131
2007-02,-2.8176100628930816
2007-03,-2.697932425617751
2007-04,-2.3779408044523147
2007-05,-2.0294266869609334
2007-06,-1.9299136617572372
2007-07,-2.1832952526021834
2007-08,-2.6416052832105663
2007-09,-3.0279898218829517
2007-10,-3.1417624521072796
2007-11,-3.181934821657685
2007-12,-3.195052821437774
2008-01,-3.229974160206718
2008-02,-3.5205798602122704
2008-03,-4.094324954651464
2008-04,-4.897641876133713
2008-05,-5.85189021232522
2008-06,-6.628689798032108
2008-07,-6.929665195951207
2008-08,-6.757109313853378
2008-09,-6.376279191813172
2008-10,-5.959915611814346
2008-11,-5.459846276172807
2008-12,-5.190311418685121
2009-01,-4.833110814419225
2009-02,-4.105178427689831
2009-03,-3.1883274790597134
2009-04,-2.26158038147139
2009-05,-1.2926292629262925
2009-06,-0.8596783139212423
2009-07,-0.8365867261572784
2009-08,-0.6994963626189143
2009-09,-0.7006726457399104
2009-10,-1.0095344924284912
2009-11,-1.373703392206336
2009-12,-1.4879281302638967
2010-01,-2.3007856341189674
2010-02,-3.2176832680470064
2010-03,-3.7677923527770023
2010-04,-4.209645943685532
2010-05,-4.6531067149623855
2010-06,-4.391608391608392
2010-07,-4.049493813273341
2010-08,-4.113834883065652
2010-09,-4.007902907140841
2010-10,-3.39943342776204
2010-11,-2.8140989198408186
2010-12,-2.479338842975207
2011-01,-1.6082711085583
2011-02,-0.66493206128939
2011-03,0.14501160092807425
2011-04,1.3969732246798603
2011-05,2.6884862653419055
2011-06,3.42305441778818
2011-07,4.308323563892145
2011-08,5.4363796650014695
2011-09,6.115848279917671
2011-10,6.334310850439882
2011-11,6.639368236326411
2011-12,7.364114552893045
2012-01,8.172796263864566
2012-02,8.614668218859139
2012-03,8.832898928467998
2012-04,8.725602755453501
2012-05,8.850313033579967
2012-06,9.533239038189533
2012-07,10.171396459679686
2012-08,10.312151616499444
2012-09,10.58464948739263
2012-10,10.865968008825151
2012-11,10.806363137685135
2012-12,10.479041916167663
2013-01,10.010793308148948
2013-02,9.780278670953912
2013-03,9.686003193187865
2013-04,9.45089757127772
2013-05,9.071895424836601
2013-06,8.574380165289258
2013-07,8.05916857944402
2013-08,7.832238504295098
2013-09,7.642194938611876
2013-10,7.437810945273632
2013-11,7.5495049504950495
2013-12,7.711258930771125
2014-01,7.799852832965416
2014-02,7.737368806443739
2014-03,7.520621057738961
2014-04,7.452966714905933
2014-05,7.6701821668264625
2014-06,7.825880114176973
2014-07,7.694123200377626
2014-08,7.403936269915651
2014-09,7.355679702048418
2014-10,7.686964575133133
2014-11,8.05523590333717
2014-12,8.11985361390668
2015-01,8.19112627986348
2015-02,8.26914363389216
2015-03,8.25812274368231
2015-04,7.878787878787878
2015-05,7.146037399821906
2015-06,6.41958967571145
2015-07,5.851413543721236
2015-08,5.4101221640488655
2015-09,4.748482220294883
2015-10,3.8056331971619004
2015-11,2.8753993610223643
2015-12,2.644383329807489
2016-01,2.8391167192429023
2016-02,3.034107553881565
2016-03,3.2930387661525637
2016-04,3.870162297128589
2016-05,4.259297735300229
2016-06,4.208126036484246
2016-07,4.3892339544513455
2016-08,4.904801324503311
2016-09,5.65100393293314
2016-10,6.483015741507871
2016-11,7.163561076604555
2016-12,7.275350370981039
2017-01,7.423312883435583
2017-02,7.8797725426482526
2017-03,8.030669895076676
2017-04,7.512019230769231
2017-05,7.014746911119968
2017-06,6.783369803063458
2017-07,6.644188813962713
2017-08,6.4904320378772935
2017-09,6.191222570532915
predictions,6.230135222307605
