Date,CR
2010-06,-3.0578512396694215
2010-07,-3.1430934656741107
2010-08,-3.2284768211920527
2010-09,-3.225806451612903
2010-10,-3.3884297520661155
2010-11,-3.1535269709543567
2010-12,-2.5963149078726966
2011-01,-2.109704641350211
2011-02,-1.8628281117696865
2011-03,-1.3593882752761257
2011-04,-0.7679180887372014
2011-05,-1.0230179028132993
2011-06,-1.3640238704177323
2011-07,-1.1955593509820666
2011-08,-0.9409751924721984
2011-09,-1.282051282051282
2011-10,-1.3686911890504705
2011-11,-1.1996572407883461
2011-12,-0.6878761822871883
2012-01,-0.1724137931034483
2012-02,0.08628127696289906
2012-03,-0.17226528854435832
2012-04,-0.17196904557179707
2012-05,0.34453057708871665
2012-06,1.2100259291270528
2012-07,1.6421780466724287
2012-08,1.8998272884283247
2012-09,2.3376623376623376
2012-10,2.7753686036426712
2012-11,3.2090199479618384
2012-12,3.6363636363636362
2013-01,3.8860103626943006
2013-02,4.310344827586207
2013-03,4.831751509922347
2013-04,4.995693367786391
2013-05,4.978540772532189
2013-06,4.867634500426986
2013-07,4.931972789115646
2013-08,5.169491525423728
2013-09,5.668358714043993
2013-10,6.075949367088607
2013-11,6.470588235294119
2013-12,6.599832915622389
2014-01,6.733167082294264
2014-02,6.694214876033058
2014-03,6.995884773662551
2014-04,7.547169811320755
2014-05,8.094848732624694
2014-06,8.794788273615636
2014-07,9.40032414910859
2014-08,9.830781627719581
2014-09,9.687750200160128
2014-10,9.705648369132856
2014-11,9.78689818468824
2014-12,9.717868338557993
2015-01,9.423676012461058
2015-02,9.372579395817196
2015-03,9.307692307692307
2015-04,9.000762776506484
2015-05,8.547655068078669
2015-06,7.634730538922156
2015-07,6.814814814814815
2015-08,6.016140865737344
2015-09,5.985401459854015
2015-10,5.873821609862219
2015-11,5.607476635514018
2015-12,5.642857142857142
2016-01,6.049822064056939
2016-02,6.019830028328612
2016-03,6.052076002814919
2016-04,6.368089573128062
2016-05,6.968641114982578
2016-06,7.719054242002782
2016-07,8.183079056865465
2016-08,8.788927335640139
2016-09,9.159779614325068
2016-10,9.246575342465754
2016-11,9.121851599727705
2016-12,9.263015551048005
2017-01,9.798657718120806
2017-02,10.62124248496994
2017-03,10.683477106834772
2017-04,9.93421052631579
2017-05,9.120521172638437
2017-06,8.715300193673338
2017-07,8.653846153846153
2017-08,8.524173027989821
2017-09,8.264984227129338
predictions,8.274339350469218
