Date,CR
2015-04,-2.206461780929866
2015-05,-1.4229249011857708
2015-06,0.9538950715421303
2015-07,1.9017432646592711
2015-08,1.4937106918238994
2015-09,1.1773940345368918
2015-10,1.5007898894154819
2015-11,1.8268467037331215
2015-12,2.1496815286624202
2016-01,2.2204599524187154
2016-02,2.6877470355731226
2016-03,4.378980891719745
2016-04,6.52699435938759
2016-05,5.45308740978348
2016-06,2.1259842519685037
2016-07,0.15552099533437014
2016-08,-0.46475600309837334
2016-09,-0.23273855702094648
2016-10,0.0
2016-11,0.31201248049922
2016-12,1.0911925175370227
2017-01,2.1722265321955003
2017-02,2.3094688221709005
2017-03,1.9832189168573606
2017-04,1.6641452344931922
2017-05,2.2053231939163496
2017-06,3.855050115651504
2017-07,5.512422360248447
2017-08,6.848249027237355
2017-09,7.698289269051322
predictions,7.170424160918249
