Date,CR
2004-12,8.814982240878269
2005-01,8.464251362616224
2005-02,8.052196053469128
2005-03,7.643714466203411
2005-04,7.109301597243971
2005-05,6.486654252017381
2005-06,5.813595816671794
2005-07,5.33862111043319
2005-08,5.056009688162277
2005-09,4.9338146811071
2005-10,4.968572283747381
2005-11,5.034256776884122
2005-12,5.252225519287833
2006-01,5.586757315991724
2006-02,5.832106038291605
2006-03,5.927230046948357
2006-04,6.023391812865498
2006-05,6.0332264645875835
2006-06,5.988372093023256
2006-07,5.821025195482189
2006-08,5.590778097982709
2006-09,5.361238532110091
2006-10,4.961505560307955
2006-11,4.282473057288713
2006-12,3.270369326191148
2007-01,2.015677491601344
2007-02,0.7792930698580574
2007-03,-0.2493074792243767
2007-04,-1.1858797573083288
2007-05,-1.8966465090709181
2007-06,-2.633022490400439
2007-07,-3.503010399562124
2007-08,-4.448689956331878
2007-09,-5.2517006802721085
2007-10,-5.840804129312687
2007-11,-6.173511014413925
2007-12,-6.279006279006278
2008-01,-6.174533479692645
2008-02,-6.020436343551506
2008-03,-6.081643987781172
2008-04,-6.335473067262071
2008-05,-6.808629868310451
2008-06,-7.183098591549296
2008-07,-7.203630175836643
2008-08,-6.883747500714081
2008-09,-6.4330844342332
2008-10,-6.001154068090017
2008-11,-5.6521739130434785
2008-12,-5.330614622778911
2009-01,-4.913717461245978
2009-02,-4.290332059947106
2009-03,-4.198698994677706
2009-04,-4.767580452920143
2009-05,-4.810583283223091
2009-06,-4.036418816388467
2009-07,-3.6674816625916873
2009-08,-4.171779141104294
2009-09,-5.371393492940454
2009-10,-6.4149785144260285
2009-11,-6.881720430107527
2009-12,-7.199999999999999
2010-01,-8.335896647185482
2010-02,-9.671476819158736
2010-03,-9.69135802469136
2010-04,-8.385481852315396
2010-05,-7.896399241945673
2010-06,-8.633776091081593
2010-07,-9.105329949238579
2010-08,-8.898847631241997
2010-09,-8.368472267272137
2010-10,-8.199409642505739
2010-11,-8.578027053777632
2010-12,-8.885941644562333
2011-01,-8.087248322147651
2011-02,-7.307953772943576
2011-03,-7.10868079289132
2011-04,-7.172131147540983
2011-05,-6.310013717421124
2011-06,-4.395984769816545
2011-07,-2.338568935427574
2011-08,-0.8432888264230498
2011-09,0.10619469026548674
2011-10,1.2861736334405145
2011-11,2.8148682785997834
2011-12,4.294032023289665
2012-01,5.29390288426433
2012-02,7.114044737807114
2012-03,9.30831493745401
2012-04,11.037527593818984
2012-05,11.566617862371888
2012-06,10.57204923968139
2012-07,9.43531093638313
2012-08,9.709425939050318
2012-09,11.138613861386139
2012-10,12.416225749559082
2012-11,13.408213408213406
2012-12,14.235868806699232
2013-01,14.63245492371706
2013-02,13.899349537829512
2013-03,12.756647593402896
2013-04,11.829025844930417
2013-05,11.482939632545932
2013-06,12.475442043222005
2013-07,13.651208360548662
2013-08,13.275193798449614
2013-09,12.24944320712695
2013-10,11.578286790084718
2013-11,10.554008047044258
2013-12,9.254734270006109
2014-01,8.015728977616456
2014-02,7.123534715960325
2014-03,6.08955223880597
2014-04,5.777777777777778
2014-05,6.827545615067687
2014-06,7.627365356622999
2014-07,7.126436781609195
2014-08,7.014542343883662
2014-09,7.199546485260772
2014-10,6.692913385826772
2014-11,6.270996640537514
2014-12,6.933184232597149
2015-01,8.597031643797255
2015-02,10.016835016835017
2015-03,11.480022509848059
2015-04,11.904761904761903
2015-05,10.413223140495868
2015-06,8.574519880984582
2015-07,8.15450643776824
2015-08,8.339994670929924
2015-09,8.804865150713908
2015-10,9.620453347390617
2015-11,10.1159114857745
2015-12,9.4640522875817
2016-01,8.251676121712222
2016-02,7.5235909206835
2016-03,6.562342251388189
2016-04,5.406758448060075
2016-05,4.565868263473054
2016-06,3.662182361733931
2016-07,2.579365079365079
2016-08,1.3034923757993113
2016-09,-0.09720534629404617
2016-10,-0.9617696561673479
2016-11,-0.7416267942583732
2016-12,0.04776689754000478
2017-01,0.9528346831824679
2017-02,1.7314990512333965
2017-03,2.629085741354808
2017-04,3.870814533364996
2017-05,5.058458601765689
2017-06,5.912040374909877
2017-07,6.382978723404255
2017-08,6.603544549647973
2017-09,6.8596448552663585
predictions,7.465177134412239
