Date,CR
2015-07,-0.9424083769633508
2015-08,0.31678986272439286
2015-09,0.847457627118644
2015-10,1.059322033898305
2015-11,0.5257623554153523
2015-12,0.9473684210526316
2016-01,2.2269353128313893
2016-02,3.5256410256410255
2016-03,4.710920770877944
2016-04,5.680600214362272
2016-05,5.549626467449306
2016-06,5.201698513800425
2016-07,6.13107822410148
2016-08,8.0
2016-09,10.1890756302521
2016-10,10.90146750524109
2016-11,10.0418410041841
2016-12,8.550573514077165
2017-01,8.71369294605809
2017-02,10.732714138286893
2017-03,12.269938650306749
2017-04,12.778904665314403
2017-05,13.144590495449949
2017-06,13.521695257315844
2017-07,13.147410358565736
2017-08,12.475633528265107
2017-09,11.630123927550047
predictions,11.286340856042916
