Date,CR
2004-03,14.917859035506096
2004-04,15.451434588049487
2004-05,15.45288436439572
2004-06,14.953512396694215
2004-07,14.271125861628796
2004-08,13.698284561049444
2004-09,13.438045375218149
2004-10,13.32512315270936
2004-11,13.302529182879377
2004-12,13.195777351247601
2005-01,12.852071005917159
2005-02,12.146694697500585
2005-03,10.883098916301591
2005-04,9.30232558139535
2005-05,7.800135654533122
2005-06,6.470456077286004
2005-07,5.250223413762288
2005-08,3.9050366097182163
2005-09,2.307692307692308
2005-10,0.5650945446642034
2005-11,-1.28783000643915
2005-12,-3.0733361593895716
2006-01,-4.614093959731544
2006-02,-5.70714434492814
2006-03,-6.238303181534623
2006-04,-6.278681685440134
2006-05,-6.061241610738255
2006-06,-5.8240135049588515
2006-07,-5.582678836765019
2006-08,-5.402519752295537
2006-09,-5.392051557465091
2006-10,-5.424681218932354
2006-11,-5.348988910632746
2006-12,-5.13885851738465
2007-01,-4.8153034300791555
2007-02,-4.351667771150872
2007-03,-3.8811266356176537
2007-04,-3.4943245047852214
2007-05,-3.2819825853985263
2007-06,-3.3385615057136455
2007-07,-3.889388489208633
2007-08,-4.740406320541761
2007-09,-5.631244323342416
2007-10,-6.375685557586837
2007-11,-7.00666207213416
2007-12,-7.699400645458737
2008-01,-8.477708477708477
2008-02,-9.33025404157044
2008-03,-10.359944623904015
2008-04,-11.554428044280444
2008-05,-12.81163434903047
2008-06,-13.490959666203059
2008-07,-13.052631578947368
2008-08,-11.682464454976303
2008-09,-10.081809432146295
2008-10,-8.51842811813522
2008-11,-7.0899209486166
2008-12,-5.744255744255744
2009-01,-4.442200908632004
2009-02,-2.980132450331126
2009-03,-1.9047619047619049
2009-04,-1.2516297262059974
2009-05,-1.1649457241196717
2009-06,-0.4287245444801715
2009-07,0.3228410008071025
2009-08,0.5097933995170378
2009-09,0.8563018464008563
2009-10,1.4140875133404482
2009-11,0.8242488699813879
2009-12,-1.2188659247482776
2010-01,-3.3544638140517695
2010-02,-6.090837490154896
2010-03,-7.452112306481238
2010-04,-7.050435701082651
2010-05,-3.911063487811411
2010-06,-2.28740581270183
2010-07,-3.057119871279163
2010-08,-5.232247730912974
2010-09,-6.818784823560627
2010-10,-8.62930807682189
2010-11,-9.49367088607595
2010-12,-8.315450643776824
2011-01,-6.586499043454495
2011-02,-4.24937098126922
2011-03,-2.5800963992061243
2011-04,-2.414772727272727
2011-05,-4.711458042932813
2011-06,-6.224180666483062
2011-07,-6.085753803596127
2011-08,-4.028169014084507
2011-09,-3.189066059225513
2011-10,-2.879355024474518
2011-11,-2.564102564102564
2011-12,-3.218256290228204
2012-01,-5.1784669397308365
2012-02,-8.116788321167883
2012-03,-10.30267753201397
2012-04,-10.131004366812228
2012-05,-9.069631363370393
2012-06,-9.016152716593245
2012-07,-8.836524300441827
2012-08,-8.80540064572938
2012-09,-8.73529411764706
2012-10,-8.68662911354877
2012-11,-7.7452153110047846
2012-12,-5.0181378476420795
2013-01,-0.8947855600123419
2013-02,3.940260565618049
2013-03,7.787151200519143
2013-04,8.940719144800777
2013-05,9.49163449163449
2013-06,10.716591349257586
2013-07,10.759289176090467
2013-08,10.0418410041841
2013-09,10.44150821785369
2013-10,12.045454545454545
2013-11,12.252836304700162
2013-12,10.025461489497136
2014-01,7.254047322540473
2014-02,4.738612045246103
2014-03,2.046959662853703
2014-04,-0.5947071067499257
2014-05,-3.0855127828386717
2014-06,-4.752186588921282
2014-07,-5.600933488914819
2014-08,-6.0251535536706635
2014-09,-6.273708783192296
2014-10,-6.5778035352071855
2014-11,-6.814900375397055
2014-12,-6.537460225629159
2015-01,-5.573294629898403
2015-02,-3.677758318739054
2015-03,-0.943952802359882
2015-04,0.9572240502542626
2015-05,0.6367495451788963
2015-06,0.15304560759106214
2015-07,1.8541409147095178
2015-08,3.2057267351384997
2015-09,2.8019925280199254
2015-10,2.729528535980149
2015-11,3.2228075612023552
2015-12,3.7759207675642217
2016-01,4.057792806640024
2016-02,3.939393939393939
2016-03,2.501488981536629
2016-04,2.0148148148148146
2016-05,4.188008436275987
2016-06,6.845965770171149
2016-07,6.674757281553398
2016-08,6.544028950542822
2016-09,7.783161720169594
2016-10,8.57487922705314
2016-11,9.726808766136296
2016-12,9.871756635848495
2017-01,9.217134416543574
2017-02,9.096209912536443
2017-03,10.371876815804765
2017-04,10.455997676444962
2017-05,10.497397339502603
2017-06,10.183066361556065
2017-07,10.779294653014789
2017-08,11.774695726011888
2017-09,11.801067715650463
predictions,11.068480855008552
