Date,CR
2012-10,11.970260223048328
2012-11,11.422254974207812
2012-12,11.501831501831502
2013-01,11.627906976744185
2013-02,11.705202312138727
2013-03,11.790079079798705
2013-04,11.814946619217082
2013-05,10.603932584269662
2013-06,8.559498956158663
2013-07,6.975138121546961
2013-08,6.288448393711551
2013-09,5.716207128446537
2013-10,5.179282868525896
2013-11,5.6878306878306875
2013-12,4.862023653088042
2014-01,3.515625
2014-02,3.1047865459249677
2014-03,4.244372990353698
2014-04,4.583068109484405
2014-05,5.714285714285714
2014-06,8.205128205128204
2014-07,10.329244673983215
2014-08,10.22508038585209
2014-09,9.033078880407125
2014-10,8.45959595959596
2014-11,8.32290362953692
2014-12,9.899749373433583
2015-01,12.264150943396226
2015-02,12.484316185696361
2015-03,9.500308451573103
2015-04,8.338405356055995
2015-05,9.12912912912913
2015-06,10.781990521327014
2015-07,11.936805149210064
2015-08,13.127187864644107
2015-09,14.469078179696615
2015-10,16.123399301513388
2015-11,17.042172154823803
2015-12,17.388825541619156
2016-01,16.862745098039216
2016-02,17.01059676519799
2016-03,18.985915492957748
2016-04,19.719101123595507
2016-05,17.66648321408916
2016-06,14.064171122994654
2016-07,11.291165708311553
2016-08,10.314595152140278
2016-09,10.19367991845056
2016-10,9.573934837092732
2016-11,8.440276406712735
2016-12,6.945118989800875
2017-01,6.807286673058485
2017-02,8.388941849380362
2017-03,9.18560606060606
2017-04,7.695917409666824
2017-05,6.548175865294668
2017-06,6.657290201593999
2017-07,7.233442930953498
2017-08,7.807386629266013
2017-09,8.140610545790935
predictions,7.4630858678348515
