Date,CR
2013-03,3.0766921806993848
2013-04,3.8438528268022734
2013-05,4.9910340705319785
2013-06,5.927142430576291
2013-07,6.582278481012659
2013-08,7.822062994476788
2013-09,9.157894736842104
2013-10,10.080096720568234
2013-11,10.384905660377358
2013-12,9.93844768052845
2014-01,8.439821693907875
2014-02,6.716637272192829
2014-03,5.576587070471753
2014-04,4.839406596572087
2014-05,3.956732137773982
2014-06,2.5933756166314303
2014-07,0.6147827301942155
2014-08,-1.2044856707739167
2014-09,-1.8184322909491666
2014-10,-1.5788028555738602
2014-11,-1.4357992615889512
2014-12,-1.269971323228185
2015-01,-0.6851192107426692
2015-02,0.3443051921222972
2015-03,1.2412081092263136
2015-04,1.538672894628383
2015-05,1.6703176341730557
2015-06,2.5552960571507075
2015-07,4.568809887515623
2015-08,6.838565022421525
2015-09,8.587063280482672
2015-10,8.899428093178965
2015-11,8.61542730299667
2015-12,8.603042876901798
2016-01,8.153973509933774
2016-02,6.7938512215207245
2016-03,5.544203786950007
2016-04,5.087268299282912
2016-05,5.14408833827094
2016-06,4.996651038178165
2016-07,4.714475431606906
2016-08,4.39401888772298
2016-09,3.488822845328854
2016-10,3.3047265274753426
2016-11,3.7424958487674034
2016-12,3.8588894549159454
2017-01,4.133180252583238
2017-02,5.25639377971983
2017-03,6.246773360867321
2017-04,6.437491953135059
2017-05,6.314036885245902
2017-06,6.315386578208727
2017-07,5.833861762840837
2017-08,4.498052519160699
2017-09,3.54601073791984
predictions,4.872206037271749
