Date,CR
2004-06,9.91150442477876
2004-07,10.211267605633804
2004-08,10.498687664041995
2004-09,10.773240660295395
2004-10,10.594315245478036
2004-11,10.247651579846286
2004-12,9.560067681895093
2005-01,9.052808046940486
2005-02,8.803986710963455
2005-03,9.225700164744646
2005-04,10.302534750613246
2005-05,11.678832116788321
2005-06,13.285024154589372
2005-07,14.936102236421725
2005-08,16.310372129849565
2005-09,17.647058823529413
2005-10,19.080996884735203
2005-11,20.52672347017816
2005-12,22.162162162162165
2006-01,23.443504996156804
2006-02,23.969465648854964
2006-03,23.906485671191554
2006-04,23.42475908080059
2006-05,22.585330428467685
2006-06,21.393034825870647
2006-07,19.666435024322446
2006-08,17.903335602450646
2006-09,16.2
2006-10,14.58469587965991
2006-11,13.046272493573266
2006-12,11.504424778761061
2007-01,10.024906600249066
2007-02,8.559113300492612
2007-03,6.816798539257456
2007-04,4.804804804804805
2007-05,2.4881516587677726
2007-06,-0.0585480093676815
2007-07,-2.671312427409988
2007-08,-5.080831408775981
2007-09,-7.228915662650602
2007-10,-9.075342465753424
2007-11,-10.744741330301308
2007-12,-12.244897959183673
2008-01,-13.582342954159593
2008-02,-14.804310833806012
2008-03,-15.897435897435896
2008-04,-16.9054441260745
2008-05,-17.745664739884393
2008-06,-18.219097832454597
2008-07,-17.959427207637233
2008-08,-17.153284671532848
2008-09,-16.079158936301795
2008-10,-15.003138731952292
2008-11,-13.949044585987261
2008-12,-12.726098191214472
2009-01,-11.4603798297315
2009-02,-9.720372836218376
2009-03,-9.34959349593496
2009-04,-10.827586206896552
2009-05,-12.227687983134224
2009-06,-12.464183381088825
2009-07,-12.654545454545454
2009-08,-13.215859030837004
2009-09,-14.517317612380252
2009-10,-15.657311669128507
2009-11,-16.95040710584752
2009-12,-19.393042190969652
2010-01,-21.301775147928996
2010-02,-21.976401179941004
2010-03,-20.777279521674142
2010-04,-17.7107501933488
2010-05,-14.491593274619696
2010-06,-11.947626841243862
2010-07,-9.242298084929226
2010-08,-7.7834179357022
2010-09,-8.017241379310343
2010-10,-9.019264448336251
2010-11,-8.377896613190732
2010-12,-5.234159779614325
2011-01,-3.289473684210526
2011-02,-3.9697542533081283
2011-03,-4.339622641509433
2011-04,-3.6654135338345863
2011-05,-3.089887640449438
2011-06,-3.3457249070631967
2011-07,-4.128440366972478
2011-08,-2.7522935779816518
2011-09,1.3120899718837862
2011-10,5.582290664100096
2011-11,7.879377431906614
2011-12,8.624031007751938
2012-01,10.00971817298348
2012-02,12.893700787401574
2012-03,14.792899408284024
2012-04,15.609756097560975
2012-05,17.004830917874397
2012-06,18.557692307692307
2012-07,19.138755980861244
2012-08,18.49056603773585
2012-09,18.22386679000925
2012-10,18.77848678213309
2012-11,18.84580703336339
2012-12,18.3764495985727
2013-01,18.19787985865724
2013-02,17.26242371403662
2013-03,15.807560137457044
2013-04,13.924050632911392
2013-05,11.643270024772914
2013-06,9.570154095701541
2013-07,8.273092369477911
2013-08,7.165605095541401
2013-09,5.477308294209703
2013-10,3.9140445126630854
2013-11,3.490136570561457
2013-12,3.1650339110776184
2014-01,2.167414050822123
2014-02,1.5613382899628252
2014-03,1.8545994065281897
2014-04,2.3703703703703702
2014-05,3.032544378698225
2014-06,3.9970392301998516
2014-07,4.896142433234421
2014-08,5.274888558692422
2014-09,5.712166172106825
2014-10,6.425406203840472
2014-11,6.964809384164222
2014-12,7.815924032140248
2015-01,9.1441111923921
2015-02,10.175695461200586
2015-03,10.269482884195194
2015-04,10.419681620839363
2015-05,10.265613783201722
2015-06,10.249110320284698
2015-07,10.396039603960396
2015-08,11.150317572335922
2015-09,11.298245614035087
2015-10,10.895211658570437
2015-11,10.486634681288553
2015-12,10.365853658536585
2016-01,10.32171581769437
2016-02,10.69767441860465
2016-03,11.42668428005284
2016-04,11.99213630406291
2016-05,12.369791666666668
2016-06,11.878631375080698
2016-07,11.402946828955796
2016-08,11.873015873015873
2016-09,13.17780580075662
2016-10,13.954943679599499
2016-11,13.895781637717123
2016-12,13.505217925107427
2017-01,13.547995139732686
2017-02,13.505402160864346
2017-03,13.040901007705989
2017-04,12.17086015213575
2017-05,12.05098493626883
2017-06,13.09867282169648
2017-07,14.548591144335827
2017-08,14.812712826333712
2017-09,13.871866295264624
predictions,13.799476876371468
