Date,CR
2011-08,9.145021645021645
2011-09,11.256117455138662
2011-10,12.262615301139448
2011-11,12.844036697247708
2011-12,13.383297644539615
2012-01,13.643574828133262
2012-02,14.630309386470897
2012-03,16.657963446475197
2012-04,19.61398017736046
2012-05,22.545454545454547
2012-06,24.229979466119097
2012-07,24.080604534005037
2012-08,23.797719385225584
2012-09,23.46041055718475
2012-10,23.054615756404058
2012-11,22.381635581061694
2012-12,21.246458923512748
2013-01,19.91624011167985
2013-02,18.7099725526075
2013-03,16.965085049239033
2013-04,14.609681639773223
2013-05,11.742263671047054
2013-06,9.669421487603305
2013-07,9.013398294762483
2013-08,8.53023628354025
2013-09,7.878068091844814
2013-10,7.619795758051846
2013-11,7.815552950371239
2013-12,8.177570093457943
2014-01,8.537058595265814
2014-02,7.976878612716763
2014-03,7.271335629544584
2014-04,7.039573820395738
2014-05,7.3975720789074355
2014-06,7.234363225320271
2014-07,6.592178770949721
2014-08,6.162361623616236
2014-09,6.018348623853211
2014-10,5.802919708029197
2014-11,5.835447625951431
2014-12,6.047516198704104
2015-01,6.220951018948874
2015-02,6.602426837972876
2015-03,6.992508027113807
2015-04,7.28759331674369
2015-05,7.241257506181562
2015-06,6.851721714687281
2015-07,6.39412997903564
2015-08,6.360792492179354
2015-09,6.403599861543786
2015-10,6.6229734391169375
2015-11,6.6438356164383565
2015-12,6.1778682959945685
2016-01,5.55368562773477
2016-02,5.456980247740208
2016-03,5.868622874291431
2016-04,6.129887342611
2016-05,6.422924901185771
2016-06,7.070042749095692
2016-07,7.48768472906404
2016-08,7.4183006535947715
2016-09,7.644762524398178
2016-10,8.087997411840828
2016-11,8.028259473346179
2016-12,8.216112531969308
2017-01,9.088010204081632
2017-02,9.873015873015872
2017-03,9.5748031496063
2017-04,9.147674055572901
2017-05,9.068399876199319
2017-06,8.937346437346436
2017-07,8.890925756186984
2017-08,9.339823547307576
2017-09,9.519492293744333
predictions,8.708827239424997
