Date,CR
2009-05,-9.216589861751153
2009-06,-6.274821286735505
2009-07,-4.7366271947733765
2009-08,-3.337505214851898
2009-09,-2.036487059821807
2009-10,-0.7722007722007722
2009-11,0.5188067444876783
2009-12,0.5210594876248371
2010-01,-1.0860121633362294
2010-02,-2.609830361026533
2010-03,-4.513888888888888
2010-04,-7.7549271636675225
2010-05,-10.448392554991539
2010-06,-11.059322033898306
2010-07,-10.330047149592799
2010-08,-9.883470004315924
2010-09,-9.701169337375488
2010-10,-10.073497622135754
2010-11,-11.053763440860214
2010-12,-10.626349892008639
2011-01,-8.78348704435661
2011-02,-7.146047342563644
2011-03,-5.227272727272727
2011-04,-2.3687877380399445
2011-05,-0.0944733112895607
2011-06,1.4292520247737017
2011-07,3.011472275334608
2011-08,4.549808429118774
2011-09,5.371702637889688
2011-10,6.105769230769231
2011-11,8.172147001934237
2011-12,10.00483325277912
2012-01,11.603273952816561
2012-02,14.381914381914381
2012-03,17.26618705035971
2012-04,18.886774500475738
2012-05,21.22931442080378
2012-06,23.673085955847817
2012-07,24.640371229698378
2012-08,24.965643609711407
2012-09,25.89895311788803
2012-10,26.687811508835523
2012-11,25.793473401877513
2012-12,24.077328646748683
2013-01,22.389991371872302
2013-02,20.984020185029436
2013-03,20.449897750511248
2013-04,20.28811524609844
2013-05,18.330733229329173
2013-06,15.951386251424232
2013-07,14.370811615785556
2013-08,13.013196480938415
2013-09,12.111352133044107
2013-10,11.909871244635193
2013-11,11.83368869936034
2013-12,12.252124645892351
2014-01,12.971448713429679
2014-02,12.304483837330553
2014-03,10.288624787775891
2014-04,9.015302727877577
2014-05,9.59129861568886
2014-06,10.645266950540453
2014-07,11.555989583333332
2014-08,12.16347713266299
2014-09,12.318606900999677
2014-10,11.95270054330457
2014-11,12.074992055926279
2014-12,12.113564668769715
2015-01,11.700468018720748
2015-02,11.173011451562983
2015-03,11.05295566502463
2015-04,10.863594751296917
2015-05,10.25563909774436
2015-06,9.621077560686796
2015-07,9.16253282754596
2015-08,9.68768074031232
2015-09,10.737869652598334
2015-10,11.647159577504995
2015-11,12.333427842358944
2015-12,13.140123804164322
2016-01,13.575418994413408
2016-02,13.891982182628063
2016-03,13.83421125589132
2016-04,13.762730525736306
2016-05,13.557010365521005
2016-06,13.502565487442613
2016-07,13.819834268912057
2016-08,13.99947271289217
2016-09,14.130152968628467
2016-10,14.676553311173613
2016-11,14.512872286723876
2016-12,13.65332006963442
2017-01,14.117068371864239
2017-02,15.668540699095576
2017-03,16.195811008280565
2017-04,15.194773772078394
2017-05,14.436704299783809
2017-06,13.823459433737806
2017-07,12.940347581023955
2017-08,11.933395004625346
2017-09,10.427078600636076
predictions,10.738933630739544
