Date,CR
2009-05,-13.098964603900795
2009-06,-12.197506722072843
2009-07,-12.422667656520662
2009-08,-12.934701025769327
2009-09,-13.40909090909091
2009-10,-14.234784823020115
2009-11,-15.297741273100614
2009-12,-16.468766133195665
2010-01,-18.113500906970717
2010-02,-20.693222969477496
2010-03,-20.96265123619148
2010-04,-19.021739130434785
2010-05,-18.675533388750345
2010-06,-20.378619153674833
2010-07,-20.62729584628426
2010-08,-19.71264367816092
2010-09,-19.160104986876643
2010-10,-18.646080760095014
2010-11,-17.939393939393938
2010-12,-17.49072929542645
2011-01,-15.854430379746837
2011-02,-12.361382909328114
2011-03,-9.61730449251248
2011-04,-8.322147651006711
2011-05,-6.166950596252129
2011-06,-2.832167832167832
2011-07,-0.177999288002848
2011-08,0.39370078740157477
2011-09,1.0822510822510822
2011-10,3.065693430656934
2011-11,5.502215657311669
2011-12,8.202247191011235
2012-01,9.590071455434373
2012-02,8.969110532192035
2012-03,8.541973490427099
2012-04,9.04099560761347
2012-05,9.005083514887437
2012-06,8.852105073767543
2012-07,8.84450784593438
2012-08,9.411764705882353
2012-09,9.992862241256246
2012-10,9.844192634560907
2012-11,9.485474273713686
2012-12,8.826583592938734
2013-01,7.824296499656828
2013-02,6.659836065573771
2013-03,5.834464043419267
2013-04,5.773749580396107
2013-05,6.92871419053964
2013-06,7.933884297520661
2013-07,8.322411533420707
2013-08,9.416748126425546
2013-09,11.031797534068787
2013-10,11.895551257253386
2013-11,11.76470588235294
2013-12,12.372773536895675
2014-01,13.685550604710375
2014-02,15.305795709253921
2014-03,15.769230769230768
2014-04,15.423675023801966
2014-05,14.11214953271028
2014-06,12.802450229709036
2014-07,12.099213551119178
2014-08,11.226920786182252
2014-09,9.701928696668615
2014-10,8.556611927398444
2014-11,8.266590389016018
2014-12,7.698839513161619
2015-01,7.362821948488242
2015-02,7.831158011663426
2015-03,8.914728682170542
2015-04,8.825955457794885
2015-05,8.026208026208026
2015-06,7.521042628292153
2015-07,7.123583378305451
2015-08,6.613119143239625
2015-09,6.846030900372936
2015-10,7.484076433121019
2015-11,7.820343461030384
2015-12,8.015768725361367
2016-01,7.718383311603651
2016-02,6.489827453000258
2016-03,5.3126588713777325
2016-04,4.926730672056594
2016-05,5.2059641142279505
2016-06,5.202020202020202
2016-07,6.171284634760705
2016-08,7.408337518834757
2016-09,7.504363001745201
2016-10,6.493827160493828
2016-11,6.542514089683901
2016-12,7.2992700729927
2017-01,8.666182522391672
2017-02,10.350665054413541
2017-03,11.513396089790007
2017-04,11.509751986515772
2017-05,11.025702618304107
2017-06,11.4258281325012
2017-07,10.723606168446025
2017-08,9.539396773439327
2017-09,9.183673469387756
predictions,9.563101410356243
