Date,CR
2003-02,-2.9064486830154403
2003-03,-2.633969118982743
2003-04,-1.9143117593436645
2003-05,-1.0999083409715857
2003-06,0.0
2003-07,1.1162790697674418
2003-08,2.05799812909261
2003-09,2.8142589118198873
2003-10,3.3802816901408446
2003-11,3.755868544600939
2003-12,4.033771106941838
2004-01,4.217432052483598
2004-02,4.396632366697848
2004-03,4.477611940298507
2004-04,4.553903345724907
2004-05,4.911955514365153
2004-06,5.170821791320406
2004-07,5.519779208831647
2004-08,5.5912007332722276
2004-09,5.474452554744526
2004-10,5.267938237965486
2004-11,5.067873303167421
2004-12,4.6889089269612265
2005-01,4.496402877697841
2005-02,4.121863799283155
2005-03,3.660714285714286
2005-04,3.111111111111111
2005-05,2.4734982332155475
2005-06,1.9315188762071993
2005-07,1.3949433304272014
2005-08,1.215277777777778
2005-09,1.124567474048443
2005-10,1.1216566005176878
2005-11,1.2919896640826873
2005-12,1.7226528854435832
2006-01,1.9793459552495698
2006-02,2.4096385542168677
2006-03,2.842377260981912
2006-04,3.189655172413793
2006-05,3.362068965517241
2006-06,3.4453057708871664
2006-07,3.353396388650043
2006-08,3.0874785591766725
2006-09,2.8229255774165956
2006-10,2.5597269624573378
2006-11,2.295918367346939
2006-12,1.7781541066892466
2007-01,1.4345991561181435
2007-02,1.0084033613445378
2007-03,0.5025125628140703
2007-04,-0.0835421888053467
2007-05,-0.8340283569641368
2007-06,-1.5820149875104081
2007-07,-2.1630615640599005
2007-08,-2.4126455906821964
2007-09,-2.579034941763727
2007-10,-2.6622296173044924
2007-11,-2.7431421446384037
2007-12,-2.6622296173044924
2008-01,-2.7454242928452577
2008-02,-2.7454242928452577
2008-03,-2.666666666666667
2008-04,-2.508361204013378
2008-05,-2.1867115222876365
2008-06,-1.8612521150592216
2008-07,-1.445578231292517
2008-08,-1.3640238704177323
2008-09,-1.3663535439795047
2008-10,-1.3675213675213675
2008-11,-1.452991452991453
2008-12,-1.3675213675213675
2009-01,-1.2831479897348161
2009-02,-1.4542343883661248
2009-03,-1.1986301369863013
2009-04,-0.34305317324185247
2009-05,0.6018916595012898
2009-06,1.206896551724138
2009-07,1.553062985332183
2009-08,2.0743301642178045
2009-09,2.5108225108225106
2009-10,2.3396880415944543
2009-11,1.8213356461405028
2009-12,1.2131715771230502
2010-01,1.1265164644714039
2010-02,1.215277777777778
2010-03,0.6065857885615251
2010-04,-0.34423407917383825
2010-05,-0.9401709401709402
2010-06,-1.192504258943782
2010-07,-1.4443500424808835
2010-08,-1.7781541066892466
2010-09,-2.027027027027027
2010-10,-1.6088060965283657
2010-11,-0.9369676320272573
2010-12,-0.5136986301369862
2011-01,-0.8568980291345331
2011-02,-1.0291595197255576
2011-03,-0.516795865633075
2011-04,-0.3454231433506045
2011-05,-0.3451251078515962
2011-06,-0.08620689655172414
2011-07,0.25862068965517243
2011-08,0.25862068965517243
2011-09,0.08620689655172414
2011-10,-0.08605851979345956
2011-11,0.08598452278589853
2011-12,0.4302925989672977
2012-01,0.9507346585998271
2012-02,1.2998266897746966
2012-03,1.2121212121212122
2012-04,1.559792027729636
2012-05,1.7316017316017316
2012-06,1.639344262295082
2012-07,1.5477214101461736
2012-08,1.8916595012897677
2012-09,2.4117140396210166
2012-10,2.670111972437554
2012-11,2.491408934707904
2012-12,2.313624678663239
2013-01,2.5684931506849313
2013-02,2.9940119760479043
2013-03,3.4217279726261762
2013-04,3.3276450511945397
2013-05,3.0638297872340425
2013-06,2.9711375212224107
2013-07,2.87891617273497
2013-08,2.6160337552742616
2013-09,2.4390243902439024
2013-10,2.4328859060402683
2013-11,2.682313495389774
2013-12,3.1825795644891124
2014-01,3.589315525876461
2014-02,3.6544850498338874
2014-03,3.80479735318445
2014-04,3.963666391412056
2014-05,4.211395540875309
2014-06,4.03957131079967
2014-07,3.868312757201646
2014-08,3.9473684210526314
2014-09,4.105090311986864
2014-10,4.668304668304668
2014-11,5.469387755102041
2014-12,5.762987012987013
2015-01,5.157131345688961
2015-02,4.567307692307692
2015-03,4.143426294820717
2015-04,4.368546465448769
2015-05,4.754358161648177
2015-06,5.388272583201268
2015-07,5.784469096671949
2015-08,5.9335443037974684
2015-09,5.83596214511041
2015-10,5.39906103286385
2015-11,4.643962848297214
2015-12,3.9907904834996164
2016-01,4.21455938697318
2016-02,4.980842911877394
2016-03,5.508798775822494
2016-04,5.47945205479452
2016-05,5.143721633888049
2016-06,4.8120300751879705
2016-07,5.0187265917602994
2016-08,5.003734129947722
2016-09,5.141579731743666
2016-10,5.122494432071269
2016-11,5.177514792899409
2016-12,5.239852398523985
2017-01,5.8088235294117645
2017-02,6.423357664233577
2017-03,6.889050036258158
2017-04,6.854256854256854
2017-05,6.83453237410072
2017-06,6.67144906743185
2017-07,6.776034236804565
2017-08,8.108108108108109
2017-09,9.142452161587526
predictions,7.971949986515971
