Date,CR
2016-08,8.212765957446809
2016-09,8.582246529238537
2016-10,8.822305451518934
2016-11,9.102141680395388
2016-12,9.276665304454434
2017-01,10.521989313604603
2017-02,13.219349457881568
2017-03,15.24569508609828
2017-04,15.917681646367074
2017-05,15.679733110925772
2017-06,14.561115668580804
2017-07,13.17269076305221
2017-08,12.38694455367676
2017-09,12.165827198760171
predictions,11.372010873533858
