Date,CR
2011-09,1.0658307210031348
2011-10,1.128526645768025
2011-11,1.5683814303638646
2011-12,1.8832391713747645
2012-01,2.0087884494664157
2012-02,2.3241206030150754
2012-03,2.6398491514770583
2012-04,2.8967254408060454
2012-05,2.449748743718593
2012-06,1.876172607879925
2012-07,1.3067828251400124
2012-08,1.0552451893234016
2012-09,0.8064516129032258
2012-10,0.6199628022318662
2012-11,0.3705991352686844
2012-12,0.43130006161429446
2013-01,0.6153846153846154
2013-02,0.6752608962553714
2013-03,0.7960808328230252
2013-04,1.101591187270502
2013-05,1.471489883507051
2013-06,1.5346838551258442
2013-07,1.7813267813267815
2013-08,1.8427518427518428
2013-09,2.215384615384615
2013-10,2.4645717806531113
2013-11,2.5846153846153843
2013-12,2.5766871165644174
2014-01,2.5688073394495414
2014-02,2.195121951219512
2014-03,1.8833535844471445
2014-04,1.6343825665859564
2014-05,1.6918429003021147
2014-06,1.9347037484885126
2014-07,1.9915509957754978
2014-08,2.1712907117008444
2014-09,2.408187838651415
2014-10,2.525556223692123
2014-11,2.2795440911817635
2014-12,1.8540669856459329
2015-01,1.7292784734645201
2015-02,2.1479713603818613
2015-03,2.5044722719141324
2015-04,2.73972602739726
2015-05,2.7332144979203803
2015-06,2.431791221826809
2015-07,1.5976331360946745
2015-08,0.9445100354191263
2015-09,0.7642563198118754
2015-10,0.8797653958944283
2015-11,0.7038123167155426
2015-12,0.8807985907222547
2016-01,0.996483001172333
2016-02,0.8761682242990654
2016-03,0.5235602094240838
2016-04,0.463768115942029
2016-05,0.5205320994794679
2016-06,1.0422698320787493
2016-07,2.09668025626092
2016-08,2.923976608187134
2016-09,2.6837806301050176
2016-10,2.3837209302325584
2016-11,3.2615026208503206
2016-12,3.608847497089639
2017-01,3.4822983168891466
2017-02,3.7058482918355526
2017-03,4.513888888888888
2017-04,4.731679169070975
2017-05,4.602991944764097
2017-06,4.240687679083095
2017-07,3.936109526525956
2017-08,3.920454545454546
2017-09,4.318181818181818
predictions,4.299605832545955
