Date,CR
2009-08,-3.6998706338939193
2009-09,-3.7296037296037294
2009-10,-3.6575875486381326
2009-11,-3.4581383255330214
2009-12,-3.722019781363873
2010-01,-4.5241809672386895
2010-02,-5.446058091286307
2010-03,-5.2727747324458365
2010-04,-4.099444591377942
2010-05,-3.091684434968017
2010-06,-2.88153681963714
2010-07,-2.491961414790997
2010-08,-2.0687802256851158
2010-09,-1.694915254237288
2010-10,-1.3462574044157243
2010-11,-0.8349043899811474
2010-12,0.2973776696404434
2011-01,1.6884531590413945
2011-02,3.0444322545255074
2011-03,4.546707081840728
2011-04,5.846662989520132
2011-05,6.6006600660066
2011-06,7.280219780219781
2011-07,8.02418246771091
2011-08,8.340192043895748
2011-09,8.675424192665572
2011-10,9.088427947598253
2011-11,9.315589353612168
2011-12,9.380053908355796
2012-01,9.34654525977504
2012-02,9.156241682193238
2012-03,9.040590405904059
2012-04,9.171443460135487
2012-05,9.262125902992777
2012-06,9.628681177976953
2012-07,10.226405494785041
2012-08,10.559635350721702
2012-09,10.375220347519516
2012-10,10.13259944958719
2012-11,9.838509316770185
2012-12,9.265648102513554
2013-01,8.866029879990203
2013-02,8.53450377956596
2013-03,7.710901619531062
2013-04,6.801909307875895
2013-05,6.2809917355371905
2013-06,5.746320953048353
2013-07,5.3311793214862675
2013-08,5.657352267521759
2013-09,6.137348847821127
2013-10,6.519763743752839
2013-11,7.1477041393349925
2013-12,8.051420838971584
2014-01,8.976377952755906
2014-02,10.06515389800045
2014-03,11.333034111310592
2014-04,12.536312849162012
2014-05,13.530326594090203
2014-06,14.402474044621162
2014-07,15.030674846625766
2014-08,15.43464123130284
2014-09,15.993121238177126
2014-10,16.144167199829386
2014-11,15.473928646822884
2014-12,14.27676894176581
2015-01,13.067712634186623
2015-02,12.226985098999796
2015-03,11.59040516024995
2015-04,10.365369340746625
2015-05,8.786692759295498
2015-06,7.684881251206796
2015-07,7.0476190476190474
2015-08,6.197183098591549
2015-09,5.337286879169755
2015-10,5.178112376055821
2015-11,5.923217550274223
2015-12,7.068493150684932
2016-01,8.435274785466497
2016-02,9.512550018188431
2016-03,9.826589595375722
2016-04,9.985606333213386
2016-05,10.361575822989746
2016-06,9.933656087502243
2016-07,8.754448398576512
2016-08,8.134394341290893
2016-09,7.9345531315974664
2016-10,7.402234636871509
2016-11,6.4031756989989645
2016-12,5.578300921187308
2017-01,5.4723017342987035
2017-02,5.713336655040691
2017-03,5.970394736842105
2017-04,6.1508261082938
2017-05,6.422167889160554
2017-06,7.095090523568749
2017-07,7.673429319371728
2017-08,7.669664758789861
2017-09,7.677261613691931
predictions,7.97846933597208
