Date,CR
2015-03,8.188720173535792
2015-04,6.806002143622722
2015-05,5.644302449414271
2015-06,4.497354497354497
2015-07,3.896787783043707
2015-08,3.9915966386554618
2015-09,4.386422976501306
2015-10,4.3433298862461225
2015-11,4.405737704918033
2015-12,5.09683995922528
2016-01,6.1421319796954315
2016-02,6.246851385390428
2016-03,5.964912280701754
2016-04,6.874059207225288
2016-05,8.518145161290322
2016-06,9.468354430379748
2016-07,9.07247845919919
2016-08,7.575757575757576
2016-09,5.152576288144072
2016-10,3.270564915758176
2016-11,1.422963689892051
2016-12,-0.2909796314258002
2017-01,-1.1477761836441895
2017-02,-0.6638217164532955
2017-03,0.47303689687795647
2017-04,0.5633802816901409
2017-05,-0.5573618207152811
2017-06,-1.4801110083256246
2017-07,-1.858736059479554
2017-08,-1.7370892018779343
2017-09,-0.7611798287345386
predictions,0.019590066199710154
