Date,CR
2010-01,-5.198019801980198
2010-02,-5.655737704918033
2010-03,-5.102880658436214
2010-04,-3.4280936454849495
2010-05,-2.7848101265822782
2010-06,-3.7846930193439863
2010-07,-4.117647058823529
2010-08,-3.7910699241786014
2010-09,-2.803738317757009
2010-10,-2.309666381522669
2010-11,-1.4705882352941175
2010-12,-1.3054830287206265
2011-01,-1.7406440382941688
2011-02,-2.8670721112076456
2011-03,-4.076322636600174
2011-04,-4.675324675324675
2011-05,-3.732638888888889
2011-06,-2.097902097902098
2011-07,-1.4022787028922
2011-08,-1.7513134851138354
2011-09,-2.272727272727273
2011-10,-2.276707530647986
2011-11,-1.755926251097454
2011-12,-1.3227513227513228
2012-01,-1.328609388839681
2012-02,-0.5366726296958855
2012-03,1.2658227848101267
2012-04,2.361489554950045
2012-05,1.532912533814247
2012-06,-0.17857142857142858
2012-07,-1.511111111111111
2012-08,-1.8716577540106951
2012-09,-1.6994633273703041
2012-10,-1.4336917562724014
2012-11,-1.3404825737265416
2012-12,-0.7149240393208222
2013-01,0.26929982046678635
2013-02,0.6294964028776978
2013-03,0.08928571428571429
2013-04,-0.44365572315882873
2013-05,-0.4440497335701598
2013-06,0.35778175313059035
2013-07,1.6245487364620936
2013-08,2.815622161671208
2013-09,4.003639672429482
2013-10,4.636363636363637
2013-11,4.438405797101449
2013-12,3.7803780378037803
2014-01,3.4019695613249774
2014-02,3.485254691689008
2014-03,3.9250669045495097
2014-04,4.27807486631016
2014-05,4.906333630686887
2014-06,5.258467023172905
2014-07,5.150976909413854
2014-08,4.5053003533568905
2014-09,3.2370953630796153
2014-10,2.3457862728062553
2014-11,2.2549869904596704
2014-12,1.99479618386817
2015-01,1.7316017316017316
2015-02,1.1226252158894647
2015-03,0.34334763948497854
2015-04,0.3418803418803419
2015-05,0.0
2015-06,-0.3386960203217612
2015-07,-0.08445945945945946
2015-08,0.760777683854607
2015-09,1.1864406779661016
2015-10,1.6129032258064515
2015-11,1.9508057675996608
2015-12,2.6360544217687076
2016-01,2.9787234042553195
2016-02,3.6720751494449186
2016-03,3.9349871685201028
2016-04,3.577512776831346
2016-05,3.6564625850340136
2016-06,3.653355989804588
2016-07,3.043110735418428
2016-08,2.6006711409395975
2016-09,3.2663316582914574
2016-10,3.7593984962406015
2016-11,3.826955074875208
2016-12,3.8939519469759736
2017-01,4.297520661157025
2017-02,4.612850082372323
2017-03,5.020576131687243
2017-04,5.756578947368421
2017-05,6.726825266611977
2017-06,7.786885245901639
2017-07,8.613617719442166
2017-08,8.66721177432543
2017-09,7.948094079480941
predictions,8.556556806733136
