Date,CR
2011-02,-13.982521847690387
2011-03,-14.285714285714285
2011-04,-12.587412587412588
2011-05,-8.871493803000652
2011-06,-5.477621910487642
2011-07,-4.186360567184335
2011-08,-3.934871099050204
2011-09,-2.5359835503769705
2011-10,0.4891684136967156
2011-11,3.6298932384341636
2011-12,4.949784791965567
2012-01,4.60431654676259
2012-02,4.644412191582003
2012-03,5.0438596491228065
2012-04,4.872727272727273
2012-05,4.008589835361489
2012-06,4.098939929328622
2012-07,5.214940098661029
2012-08,6.002824858757062
2012-09,4.922644163150492
2012-10,3.129346314325452
2012-11,1.304945054945055
2012-12,0.4784688995215311
2013-01,1.2379642365887207
2013-02,2.8432732316227463
2013-03,4.036186499652053
2013-04,3.952843273231623
2013-05,3.0970406056434965
2013-06,1.561439239646979
2013-07,0.13395847287340923
2013-08,-0.19986675549633579
2013-09,0.6702412868632708
2013-10,1.4834794335805799
2013-11,2.305084745762712
2013-12,3.3333333333333335
2014-01,3.872282608695652
2014-02,3.910991233985165
2014-03,3.812709030100334
2014-04,3.802535023348899
2014-05,3.938584779706275
2014-06,4.545454545454546
2014-07,5.351170568561873
2014-08,5.807743658210948
2014-09,6.25832223701731
2014-10,7.176079734219269
2014-11,8.28363154406892
2014-12,8.492429229756418
2015-01,8.633093525179856
2015-02,8.63075924724205
2015-03,8.440721649484537
2015-04,8.483290488431876
2015-05,8.863198458574182
2015-06,9.335038363171355
2015-07,10.031746031746032
2015-08,11.230283911671926
2015-09,12.406015037593985
2015-10,12.523248605083696
2015-11,11.75030599755202
2015-12,11.529126213592233
2016-01,11.55930162552679
2016-02,11.170848267622462
2016-03,11.229946524064172
2016-04,12.0260663507109
2016-05,12.8023598820059
2016-06,12.397660818713451
2016-07,11.309867282169648
2016-08,10.493477027793533
2016-09,10.200668896321071
2016-10,10.578512396694215
2016-11,11.71960569550931
2016-12,12.51360174102285
2017-01,12.790070156502969
2017-02,13.433637829124127
2017-03,13.782051282051283
2017-04,13.53781068217874
2017-05,13.54602510460251
2017-06,14.151925078043703
2017-07,14.25609123898393
2017-08,13.347022587268995
2017-09,12.08902377339403
predictions,12.836853619308258
