Date,CR
2007-02,-2.3789294817332203
2007-03,-2.4390243902439024
2007-04,-2.335279399499583
2007-05,-1.9917012448132778
2007-06,-1.0788381742738589
2007-07,0.0
2007-08,1.0924369747899159
2007-09,2.2090059473237043
2007-10,3.4423407917383817
2007-11,4.3478260869565215
2007-12,4.895104895104895
2008-01,5.06993006993007
2008-02,5.047867711053089
2008-03,4.655172413793104
2008-04,4.0990606319385146
2008-05,3.3869602032176123
2008-06,2.1812080536912752
2008-07,0.75
2008-08,-0.3325020781379884
2008-09,-0.914380714879468
2008-10,-1.2479201331114809
2008-11,-1.1666666666666667
2008-12,-1.0833333333333335
2009-01,-0.9983361064891847
2009-02,-0.9113504556752278
2009-03,-1.729818780889621
2009-04,-1.8867924528301887
2009-05,-0.6552006552006553
2009-06,1.1494252873563218
2009-07,2.1505376344086025
2009-08,3.0025020850708923
2009-09,3.691275167785235
2009-10,4.717775905644482
2009-11,5.143338954468803
2009-12,4.886267902274642
2010-01,3.865546218487395
2010-02,1.839464882943144
2010-03,1.0896898575020955
2010-04,0.16722408026755853
2010-05,-1.6488046166529264
2010-06,-3.0032467532467533
2010-07,-2.1052631578947367
2010-08,-1.7813765182186234
2010-09,-2.669902912621359
2010-10,-3.8616251005631534
2010-11,-4.0096230954290295
2010-12,-3.614457831325301
2011-01,-2.4271844660194173
2011-02,0.16420361247947454
2011-03,2.321724709784411
2011-04,3.4223706176961604
2011-05,3.269069572506287
2011-06,2.1757322175732217
2011-07,0.9098428453267163
2011-08,1.4014839241549877
2011-09,3.2418952618453867
2011-10,3.765690376569038
2011-11,2.5898078529657473
2011-12,1.5833333333333335
2012-01,0.4975124378109453
2012-02,-0.819672131147541
2012-03,-2.025931928687196
2012-04,-2.663438256658596
2012-05,-2.353896103896104
2012-06,-1.9656019656019657
2012-07,-2.8688524590163933
2012-08,-4.634146341463414
2012-09,-5.797101449275362
2012-10,-5.403225806451613
2012-11,-3.908794788273615
2012-12,-2.2969647251845777
2013-01,-1.0726072607260726
2013-02,-1.0743801652892562
2013-03,-1.240694789081886
2013-04,-0.7462686567164178
2013-05,-0.3325020781379884
2013-06,-0.0835421888053467
2013-07,0.5907172995780591
2013-08,1.5345268542199488
2013-09,2.051282051282051
2013-10,2.6427962489343564
2013-11,2.457627118644068
2013-12,1.595298068849706
2014-01,1.084236864053378
2014-02,1.921470342522974
2014-03,3.0988274706867673
2014-04,3.7593984962406015
2014-05,4.837364470391994
2014-06,6.688963210702341
2014-07,8.13758389261745
2014-08,9.06801007556675
2014-09,9.547738693467336
2014-10,8.803986710963455
2014-11,8.02315963606286
2014-12,7.68595041322314
2015-01,7.838283828382838
2015-02,7.377049180327869
2015-03,6.580016246953696
2015-04,4.99194847020934
2015-05,2.0684168655529036
2015-06,-0.6269592476489028
2015-07,-1.5515903801396431
2015-08,-2.001539645881447
2015-09,-2.599388379204893
2015-10,-2.366412213740458
2015-11,-1.3016845329249618
2015-12,-0.23023791250959325
2016-01,-0.07651109410864575
2016-02,-0.07633587786259542
2016-03,0.22865853658536583
2016-04,1.4570552147239262
2016-05,3.507404520654715
2016-06,5.28391167192429
2016-07,6.304176516942474
2016-08,7.384131971720345
2016-09,8.555729984301413
2016-10,9.06958561376075
2016-11,9.154383242823895
2016-12,9.153846153846153
2017-01,8.88208269525268
2017-02,8.78533231474408
2017-03,8.745247148288973
2017-04,9.297052154195011
2017-05,9.864457831325302
2017-06,9.438202247191011
2017-07,8.005930318754633
2017-08,6.291148500365765
2017-09,4.772234273318872
predictions,6.115719026552574
