Date,CR
2011-03,-3.1847133757961785
2011-04,-3.3380681818181817
2011-05,-3.276353276353276
2011-06,-2.9327610872675254
2011-07,-2.372393961179008
2011-08,-2.1629416005767843
2011-09,-2.0260492040520983
2011-10,-2.0348837209302326
2011-11,-2.0423048869438367
2011-12,-2.1849963583394025
2012-01,-1.815541031227306
2012-02,-1.5261627906976742
2012-03,-1.1695906432748537
2012-04,-0.07347538574577515
2012-05,2.0618556701030926
2012-06,4.200442151805453
2012-07,5.817378497790869
2012-08,7.295504789977893
2012-09,8.27178729689808
2012-10,9.124629080118694
2012-11,10.201042442293373
2012-12,10.647803425167536
2013-01,9.541420118343195
2013-02,9.22509225092251
2013-03,9.911242603550296
2013-04,9.558823529411764
2013-05,6.998556998556999
2013-06,4.526166902404526
2013-07,2.8531663187195546
2013-08,1.2362637362637363
2013-09,0.5457025920873124
2013-10,1.087695445275323
2013-11,1.9594594594594597
2013-12,2.1534320323014806
2014-01,2.363268062120189
2014-02,3.040540540540541
2014-03,3.7012113055181697
2014-04,4.295302013422819
2014-05,5.799055967633175
2014-06,7.577807848443843
2014-07,8.728010825439783
2014-08,9.430122116689281
2014-09,9.226594301221166
2014-10,7.531943510423672
2014-11,5.500331345261763
2014-12,5.467720685111989
2015-01,6.464379947229551
2015-02,5.770491803278689
2015-03,4.6073977936404935
2015-04,4.375804375804376
2015-05,4.0790312300828555
2015-06,2.8930817610062896
2015-07,1.804604853764779
2015-08,1.8598884066955983
2015-09,3.291925465838509
2015-10,5.315822388993121
2015-11,6.469849246231156
2015-12,6.183635227982511
2016-01,5.514250309789343
2016-02,6.075635461872288
2016-03,6.823821339950372
2016-04,6.90505548705302
2016-05,6.552357624004899
2016-06,6.234718826405868
2016-07,6.234718826405868
2016-08,6.695069993913573
2016-09,6.674684305472038
2016-10,6.0570071258907365
2016-11,5.722713864306785
2016-12,5.764705882352941
2017-01,6.752789195537287
2017-02,7.8901227352425485
2017-03,8.768873403019745
2017-04,8.996539792387544
2017-05,8.908045977011495
2017-06,9.148446490218642
2017-07,9.551208285385501
2017-08,9.355390758699372
2017-09,8.680947012401354
predictions,8.884461042082881
