Date,CR
2004-08,-0.672645739910314
2004-09,-0.782122905027933
2004-10,-0.78125
2004-11,-0.33557046979865773
2004-12,0.44994375703037126
2005-01,1.244343891402715
2005-02,2.1615472127417523
2005-03,2.3917995444191344
2005-04,2.277904328018223
2005-05,1.8202502844141069
2005-06,1.0204081632653061
2005-07,0.4519774011299435
2005-08,0.2257336343115124
2005-09,0.11261261261261261
2005-10,0.3374578177727784
2005-11,0.6734006734006733
2005-12,1.1198208286674132
2006-01,1.675977653631285
2006-02,2.1158129175946545
2006-03,2.3359288097886544
2006-04,2.4498886414253898
2006-05,2.569832402234637
2006-06,2.6936026936026933
2006-07,2.5871766029246346
2006-08,2.364864864864865
2006-09,1.9122609673790776
2006-10,1.1210762331838564
2006-11,-0.2229654403567447
2006-12,-1.7718715393133997
2007-01,-3.4065934065934065
2007-02,-4.907306434023991
2007-03,-6.304347826086956
2007-04,-7.608695652173914
2007-05,-8.49673202614379
2007-06,-8.852459016393443
2007-07,-8.991228070175438
2007-08,-9.350935093509351
2007-09,-9.602649006622517
2007-10,-9.75609756097561
2007-11,-9.83240223463687
2007-12,-9.92108229988726
2008-01,-9.897610921501707
2008-02,-9.862385321100918
2008-03,-9.744779582366588
2008-04,-9.76470588235294
2008-05,-9.761904761904763
2008-06,-10.191846522781775
2008-07,-11.08433734939759
2008-08,-11.650485436893204
2008-09,-12.21001221001221
2008-10,-12.530712530712531
2008-11,-12.763320941759604
2008-12,-12.390488110137673
2009-01,-11.742424242424242
2009-02,-11.450381679389313
2009-03,-10.411311053984576
2009-04,-7.431551499348108
2009-05,-4.089709762532982
2009-06,-1.4686248331108143
2009-07,0.8130081300813009
2009-08,2.60989010989011
2009-09,3.8942976356050067
2009-10,4.775280898876404
2009-11,6.25
2009-12,6.857142857142858
2010-01,6.723891273247497
2010-02,6.609195402298851
2010-03,5.164992826398852
2010-04,1.8309859154929577
2010-05,-2.200825309491059
2010-06,-5.555555555555555
2010-07,-7.661290322580645
2010-08,-8.433734939759036
2010-09,-8.56760374832664
2010-10,-8.04289544235925
2010-11,-7.352941176470589
2010-12,-6.684491978609626
2011-01,-6.166219839142091
2011-02,-5.3908355795148255
2011-03,-3.956343792633015
2011-04,-2.904564315352697
2011-05,-1.8284106891701828
2011-06,0.0
2011-07,1.3100436681222707
2011-08,0.29239766081871343
2011-09,-2.342606149341142
2011-10,-5.539358600583091
2011-11,-8.802308802308803
2011-12,-10.888252148997136
2012-01,-12.571428571428573
2012-02,-13.247863247863249
2012-03,-12.642045454545455
2012-04,-10.968660968660968
2012-05,-9.312320916905444
2012-06,-8.464849354375897
2012-07,-7.902298850574713
2012-08,-5.539358600583091
2012-09,-1.3493253373313343
2012-10,2.6234567901234565
2012-11,6.012658227848101
2012-12,8.681672025723474
2013-01,10.947712418300654
2013-02,11.16584564860427
2013-03,9.105691056910569
2013-04,6.72
2013-05,5.371248025276461
2013-06,5.4858934169279
2013-07,6.3962558502340086
2013-08,6.790123456790123
2013-09,7.750759878419452
2013-10,9.323308270676693
2013-11,10.149253731343283
2013-12,9.911242603550296
2014-01,9.867452135493373
2014-02,10.930576070901035
2014-03,12.518628912071536
2014-04,13.343328335832084
2014-05,12.743628185907047
2014-06,11.144130757800893
2014-07,9.824046920821115
2014-08,9.104046242774565
2014-09,7.475317348377997
2014-10,5.502063273727647
2014-11,4.336043360433604
2014-12,2.9609690444145356
2015-01,2.1447721179624666
2015-02,2.396804260985353
2015-03,2.6490066225165565
2015-04,2.7777777777777777
2015-05,3.723404255319149
2015-06,5.080213903743315
2015-07,4.939919893190922
2015-08,3.1788079470198674
2015-09,1.3123359580052494
2015-10,0.9126466753585397
2015-11,1.2987012987012987
2015-12,3.0065359477124183
2016-01,4.8556430446194225
2016-02,5.331599479843954
2016-03,5.806451612903226
2016-04,6.94980694980695
2016-05,7.82051282051282
2016-06,7.888040712468193
2016-07,9.033078880407125
2016-08,11.553273427471117
2016-09,13.601036269430052
2016-10,13.953488372093023
2016-11,14.358974358974358
2016-12,15.228426395939088
2017-01,15.76971214017522
2017-02,16.049382716049383
2017-03,15.24390243902439
2017-04,13.838748495788206
2017-05,13.079667063020214
2017-06,12.264150943396226
2017-07,11.435239206534423
2017-08,11.39240506329114
2017-09,11.402508551881414
predictions,10.426104184888567
