Date,CR
2010-03,-8.093158660844251
2010-04,-8.865558471857685
2010-05,-8.822670172363424
2010-06,-7.936507936507936
2010-07,-7.155581947743468
2010-08,-6.622715013485167
2010-09,-5.501813784764209
2010-10,-3.735456215554195
2010-11,-2.384639207184887
2010-12,-1.4058106841611997
2011-01,-1.6938519447929739
2011-02,-2.4543738200125866
2011-03,-2.2172949002217295
2011-04,-1.024
2011-05,-0.9612303748798462
2011-06,-1.277139208173691
2011-07,-1.0873041253597697
2011-08,-0.5455712451861361
2011-09,-0.7357645553422905
2011-10,-1.1768447837150127
2011-11,-1.2055837563451777
2011-12,-1.0139416983523446
2012-01,0.12763241863433314
2012-02,1.7741935483870968
2012-03,3.3041788143828956
2012-04,4.881991593921759
2012-05,6.470397929472663
2012-06,7.794307891332471
2012-07,10.022631749110895
2012-08,11.777992900935786
2012-09,12.246213341927167
2012-10,12.069520437721275
2012-11,11.624919717405266
2012-12,11.363636363636363
2013-01,11.536010197578076
2013-02,11.885895404120443
2013-03,11.037942928817811
2013-04,9.741060419235511
2013-05,9.510786994834397
2013-06,9.960996099609961
2013-07,9.16838084043491
2013-08,8.689376443418013
2013-09,9.474590869939707
2013-10,10.539919586444572
2013-11,11.277330264672036
2013-12,11.32509341764875
2014-01,10.628571428571428
2014-02,9.886685552407933
2014-03,10.64670996893533
2014-04,11.207865168539326
2014-05,10.04439511653718
2014-06,7.557980900409277
2014-07,5.275908479138628
2014-08,3.1075697211155378
2014-09,1.1539470233412013
2014-10,-0.18186541958950378
2014-11,-0.7238883143743536
2014-12,-0.6196746707978312
2015-01,-0.490702479338843
2015-02,-0.6187161639597835
2015-03,-1.6845329249617151
2015-04,-2.980550644102046
2015-05,-2.9752899646999493
2015-06,-1.67427701674277
2015-07,0.051137816415239075
2015-08,1.184956208140134
2015-09,1.8408089188488463
2015-10,2.4986985944820406
2015-11,3.3333333333333335
2015-12,3.5593660691088593
2016-01,3.737347521411887
2016-02,4.150453955901426
2016-03,4.8286604361370715
2016-04,5.285082009893257
2016-05,4.911642411642412
2016-06,3.8699690402476783
2016-07,2.862254025044723
2016-08,2.8004073319755602
2016-09,3.436863543788187
2016-10,3.8852209243270694
2016-11,3.5030241935483866
2016-12,3.085800301053688
2017-01,3.1023267450587944
2017-02,3.088418430884184
2017-03,2.6993561168895495
2017-04,2.596439169139466
2017-05,2.8734208570720834
2017-06,2.9557873820168905
2017-07,2.2608695652173916
2017-08,1.3620604259534423
2017-09,0.7383706620723604
predictions,1.4853535197044732
