Date,CR
2010-10,-18.537666174298376
2010-11,-16.928838951310862
2010-12,-14.535768645357686
2011-01,-12.848297213622292
2011-02,-11.234177215189874
2011-03,-8.27250608272506
2011-04,-4.789430222956235
2011-05,-1.1784511784511784
2011-06,2.4200518582541055
2011-07,5.486725663716814
2011-08,7.774798927613941
2011-09,9.892086330935252
2011-10,11.967361740707162
2011-11,12.082957619477007
2011-12,11.398040961709706
2012-01,11.72291296625222
2012-02,12.834224598930483
2012-03,13.085764809902741
2012-04,12.142237640936687
2012-05,10.90289608177172
2012-06,10.886075949367088
2012-07,11.912751677852349
2012-08,11.940298507462686
2012-09,11.21112929623568
2012-10,10.931174089068826
2012-11,11.343523732904263
2012-12,11.510791366906476
2013-01,11.605723370429253
2013-02,11.769352290679306
2013-03,12.04065676309617
2013-04,12.14230471771075
2013-05,12.288786482334869
2013-06,11.415525114155251
2013-07,9.745127436281859
2013-08,8.37037037037037
2013-09,7.72626931567329
2013-10,6.715328467153285
2013-11,5.202312138728324
2013-12,4.157706093189964
2014-01,4.131054131054131
2014-02,4.028268551236749
2014-03,3.14026517794836
2014-04,2.4827586206896552
2014-05,2.80437756497948
2014-06,4.098360655737705
2014-07,5.191256830601093
2014-08,6.08339029391661
2014-09,7.308743169398907
2014-10,8.618331053351573
2014-11,9.478021978021978
2014-12,9.979353062629043
2015-01,10.12311901504788
2015-02,10.529891304347826
2015-03,11.163734776725304
2015-04,11.641991924629878
2015-05,11.57684630738523
2015-06,11.220472440944881
2015-07,10.844155844155843
2015-08,11.146907216494846
2015-09,11.58497772119669
2015-10,11.712846347607053
2015-11,12.296110414052698
2015-12,13.266583229036296
2016-01,13.72670807453416
2016-02,13.644744929317762
2016-03,13.572732805842971
2016-04,12.959614225437011
2016-05,12.04531902206321
2016-06,11.622418879056047
2016-07,12.302284710017574
2016-08,12.927536231884057
2016-09,13.006274957216203
2016-10,14.14881623449831
2016-11,15.921787709497206
2016-12,16.795580110497237
2017-01,16.602949208083015
2017-02,16.062736614386157
2017-03,15.541264737406216
2017-04,15.688367129135539
2017-05,15.753060138371474
2017-06,15.169133192389006
2017-07,13.615023474178404
2017-08,11.806981519507186
2017-09,10.095911155981828
predictions,10.733616882363846
