Date,CR
2015-02,1.5437392795883362
2015-03,1.4925373134328357
2015-04,1.6101694915254237
2015-05,2.197802197802198
2015-06,3.0008453085376163
2015-07,3.6317567567567566
2015-08,4.265202702702703
2015-09,5.1206093948370714
2015-10,5.927180355630822
2015-11,6.638477801268499
2015-12,7.094594594594595
2016-01,7.520067596113224
2016-02,7.8125
2016-03,7.563025210084033
2016-04,7.005838198498749
2016-05,6.451612903225806
2016-06,5.9909725071809605
2016-07,5.50122249388753
2016-08,4.981773997569866
2016-09,4.4685990338164245
2016-10,4.356514788169465
2016-11,4.203013481363997
2016-12,4.061514195583596
2017-01,4.282907662082515
2017-02,4.935370152761457
2017-03,5.4296875
2017-04,5.728760717069369
2017-05,6.021756021756022
2017-06,5.884630274874177
2017-07,5.44611819235226
2017-08,5.169753086419753
2017-09,5.086705202312139
predictions,5.470559956839021
