Date,CR
2015-12,5.7501306847882905
2016-01,5.848563968668407
2016-02,5.402597402597403
2016-03,4.545454545454546
2016-04,4.639175257731959
2016-05,4.554759467758444
2016-06,3.8947900859888724
2016-07,3.306613226452906
2016-08,3.4482758620689653
2016-09,3.6944583125312036
2016-10,3.82894082545997
2016-11,4.3090638930163445
2016-12,5.190311418685121
2017-01,5.870744943265911
2017-02,6.604238541153277
2017-03,7.559288537549406
2017-04,7.684729064039408
2017-05,6.999510523739598
2017-06,6.134371957156767
2017-07,5.5771096023278375
2017-08,5.748792270531402
2017-09,5.970149253731343
predictions,5.734081023030554
