Date,CR
2004-12,1.4357501794687724
2005-01,1.4347202295552368
2005-02,1.5042979942693409
2005-03,1.6463851109520402
2005-04,1.8611309949892625
2005-05,2.0042949176807445
2005-06,1.9313304721030045
2005-07,1.7118402282453637
2005-08,1.4935988620199145
2005-09,1.4184397163120568
2005-10,1.6985138004246285
2005-11,2.335456475583864
2005-12,3.1847133757961785
2006-01,3.889674681753889
2006-02,4.37544107268878
2006-03,4.71830985915493
2006-04,4.989458889669711
2006-05,5.052631578947368
2006-06,5.052631578947368
2006-07,4.838709677419355
2006-08,4.695164681149264
2006-09,4.475524475524476
2006-10,3.8970076548364654
2006-11,3.18118948824343
2006-12,2.263374485596708
2007-01,1.4295439074200136
2007-02,0.676132521974307
2007-03,0.06724949562878278
2007-04,-0.33467202141900937
2007-05,-0.4008016032064128
2007-06,-0.46760187040748163
2007-07,-0.5351170568561873
2007-08,-0.8701472556894244
2007-09,-1.4725568942436411
2007-10,-1.942397856664434
2007-11,-2.479892761394102
2007-12,-3.0181086519114686
2008-01,-3.557046979865772
2008-02,-3.9623908663532577
2008-03,-4.368279569892473
2008-04,-4.8354600402955
2008-05,-5.499664654594232
2008-06,-5.973154362416108
2008-07,-6.186953597848016
2008-08,-5.941931127616475
2008-09,-5.570652173913043
2008-10,-5.396174863387978
2008-11,-5.223367697594502
2008-12,-4.979253112033195
2009-01,-4.592901878914405
2009-02,-4.125874125874126
2009-03,-3.865073787772312
2009-04,-4.0225829216654905
2009-05,-3.97444996451384
2009-06,-3.640256959314775
2009-07,-3.512544802867384
2009-08,-3.5175879396984926
2009-09,-3.237410071942446
2009-10,-2.96028880866426
2009-11,-2.755620014503263
2009-12,-2.692867540029112
2010-01,-2.7716994894237783
2010-02,-2.9905178701677606
2010-03,-2.997076023391813
2010-04,-2.794117647058824
2010-05,-2.6607538802660753
2010-06,-2.740740740740741
2010-07,-2.8974739970282317
2010-08,-3.273809523809524
2010-09,-3.6431226765799254
2010-10,-3.7946428571428568
2010-11,-3.728560775540642
2010-12,-3.8145100972326103
2011-01,-3.975993998499625
2011-02,-4.135338345864661
2011-03,-4.1446872645064055
2011-04,-3.6308623298033282
2011-05,-2.885345482156416
2011-06,-2.208682406702209
2011-07,-1.3771996939556235
2011-08,-0.9230769230769231
2011-09,-1.0802469135802468
2011-10,-0.5413766434648105
2011-11,0.3098373353989156
2011-12,0.9331259720062209
2012-01,1.484375
2012-02,2.1176470588235294
2012-03,2.279874213836478
2012-04,1.805337519623234
2012-05,1.4073494917904612
2012-06,1.557632398753894
2012-07,1.7067494181536074
2012-08,2.484472049689441
2012-09,3.3541341653666144
2012-10,2.7216174183514776
2012-11,2.084942084942085
2012-12,2.8505392912172574
2013-01,3.541185527328714
2013-02,3.763440860215054
2013-03,4.534973097617217
2013-04,5.628373168851195
2013-05,5.782575173477255
2013-06,5.214723926380368
2013-07,4.576659038901601
2013-08,3.4848484848484853
2013-09,2.943396226415094
2013-10,3.2551097653292964
2013-11,2.8744326777609683
2013-12,1.5730337078651686
2014-01,0.8921933085501859
2014-02,0.6661732050333087
2014-03,0.5882352941176471
2014-04,0.8029197080291971
2014-05,1.4577259475218658
2014-06,1.9679300291545192
2014-07,2.4070021881838075
2014-08,3.294289897510981
2014-09,4.325513196480939
2014-10,5.571847507331378
2014-11,6.985294117647059
2014-12,8.03834808259587
2015-01,8.032424465733234
2015-02,7.426470588235294
2015-03,6.359649122807018
2015-04,5.358435916002897
2015-05,4.669540229885057
2015-06,4.2172980700500355
2015-07,4.487179487179487
2015-08,5.457122608079376
2015-09,5.903021784961349
2015-10,5.347222222222222
2015-11,4.742268041237113
2015-12,4.6416382252559725
2016-01,5.184174624829468
2016-02,6.023271731690623
2016-03,6.7353951890034365
2016-04,7.216494845360824
2016-05,7.755662319835278
2016-06,8.299039780521262
2016-07,7.770961145194274
2016-08,6.115591397849462
2016-09,4.57863304578633
2016-10,4.021094264996703
2016-11,3.937007874015748
2016-12,3.9138943248532287
2017-01,4.409857328145266
2017-02,5.358295674628793
2017-03,6.117192530585962
2017-04,6.089743589743589
2017-05,5.54140127388535
2017-06,4.939835338822039
2017-07,4.996837444655281
2017-08,5.636478784040532
2017-09,6.15482233502538
predictions,6.539290389204482
