Date,CR
2006-12,-3.1196336576989125
2007-01,-3.4670487106017194
2007-02,-3.756811012331517
2007-03,-3.904679873672122
2007-04,-3.9379131934463927
2007-05,-3.859447004608295
2007-06,-3.841709994222992
2007-07,-3.9386041123660585
2007-08,-4.150943396226415
2007-09,-4.340227206524905
2007-10,-4.533489324363849
2007-11,-4.61357625624449
2007-12,-4.519940915805022
2008-01,-4.333630157316711
2008-02,-4.261025029797378
2008-03,-4.362115327158649
2008-04,-4.66786355475763
2008-05,-5.092869982025165
2008-06,-5.407029137879243
2008-07,-5.456738016279771
2008-08,-5.208964264082374
2008-09,-4.780755176613885
2008-10,-4.197303921568627
2008-11,-3.5736290819470113
2008-12,-2.8155940594059405
2009-01,-2.109835556934533
2009-02,-1.4939309056956116
2009-03,-1.4682911590128085
2009-04,-1.820464532328939
2009-05,-1.7676767676767675
2009-06,-1.0479517307081612
2009-07,-0.8609693877551019
2009-08,-1.2460063897763578
2009-09,-1.6629357211384712
2009-10,-2.238567316917173
2009-11,-3.0031948881789137
2009-12,-4.011461318051576
2010-01,-5.293185419968304
2010-02,-6.571879936808847
2010-03,-6.975269499048826
2010-04,-6.585677749360613
2010-05,-6.298200514138817
2010-06,-6.7394094993581515
2010-07,-6.94757156642007
2010-08,-7.052733743125201
2010-09,-7.02439024390244
2010-10,-6.411514556754988
2010-11,-5.533596837944664
2010-12,-5.207296849087894
2011-01,-4.819277108433735
2011-02,-3.6185322962461957
2011-03,-2.2154055896387184
2011-04,-1.7111567419575633
2011-05,-1.9204389574759946
2011-06,-2.236751548520303
2011-07,-2.1085378499827168
2011-08,-1.2182387747998606
2011-09,-0.38474991255683805
2011-10,-0.13981125480601186
2011-11,0.0697350069735007
2011-12,0.8047585724282715
2012-01,1.3713080168776373
2012-02,0.9122807017543859
2012-03,0.3834088532589752
2012-04,1.0445682451253482
2012-05,2.237762237762238
2012-06,3.5550862372404084
2012-07,4.4491525423728815
2012-08,4.792107117688513
2012-09,5.021067415730337
2012-10,5.2152607630381524
2012-11,4.878048780487805
2012-12,4.651162790697675
2013-01,5.168227540756157
2013-02,5.84144645340751
2013-03,5.659722222222222
2013-04,5.031013094417643
2013-05,4.651162790697675
2013-06,4.146838885112169
2013-07,3.684922244759973
2013-08,3.2279757901815738
2013-09,2.841858910063524
2013-10,2.4617431803060548
2013-11,2.524916943521595
2013-12,2.587064676616915
2014-01,2.242744063324538
2014-02,1.7739816031537452
2014-03,1.8402891883010186
2014-04,1.9028871391076114
2014-05,1.7647058823529411
2014-06,1.7950391644908616
2014-07,1.728073035539615
2014-08,1.6612377850162865
2014-09,1.2678803641092327
2014-10,0.7792207792207793
2014-11,0.2592352559948153
2014-12,0.0
2015-01,-0.16129032258064516
2015-02,0.2905100064557779
2015-03,0.8389803162310423
2015-04,0.9658725048293626
2015-05,0.9633911368015413
2015-06,1.4748316768194933
2015-07,2.532051282051282
2015-08,3.6526754245434154
2015-09,4.815409309791333
2015-10,5.573453608247423
2015-11,5.785391079508726
2015-12,5.593275137407048
2016-01,5.654281098546042
2016-02,5.600257483102671
2016-03,4.96
2016-04,4.528061224489796
2016-05,4.739185750636132
2016-06,4.802527646129541
2016-07,4.0950296967802435
2016-08,3.2766615146831533
2016-09,2.3889739663093414
2016-10,2.2886786695148
2016-11,3.3913840513290556
2016-12,4.837721984078383
2017-01,5.535168195718654
2017-02,5.729960377933557
2017-03,6.341463414634147
2017-04,6.833435021354485
2017-05,6.437898572730033
2017-06,5.547181187820319
2017-07,5.225225225225225
2017-08,4.878778808739899
2017-09,4.756206999700868
predictions,5.222677226641993
