Date,CR
2011-05,-2.4463305042436345
2011-06,-1.7154389505549947
2011-07,-1.0703363914373087
2011-08,-2.047082906857728
2011-09,-2.218782249742002
2011-10,-0.20844189682126105
2011-11,1.4084507042253522
2011-12,0.3103983445421624
2012-01,-0.7700205338809034
2012-02,-1.2301383905689391
2012-03,-1.3853258081067215
2012-04,-1.4329580348004094
2012-05,-0.5629477993858751
2012-06,0.9240246406570842
2012-07,2.11231324059763
2012-08,3.8140020898641587
2012-09,6.174142480211082
2012-10,7.415143603133159
2012-11,7.510288065843622
2012-12,8.973697782362041
2013-01,10.24314536989136
2013-02,11.105345096004152
2013-03,9.67741935483871
2013-04,4.8286604361370715
2013-05,0.0
2013-06,-1.7293997965412005
2013-07,-1.4631685166498487
2013-08,-1.0065425264217414
2013-09,-2.68389662027833
2013-10,-6.174039863879436
2013-11,-9.617224880382775
2013-12,-11.547562707051586
2014-01,-12.576255279211637
2014-02,-12.704343764595983
2014-03,-9.297912713472485
2014-04,-0.8915304606240713
2014-05,4.8893463715903245
2014-06,5.486542443064183
2014-07,6.093189964157706
2014-08,8.744280630401628
2014-09,9.805924412665986
2014-10,8.860103626943005
2014-11,8.205399682371626
2014-12,8.400214018191546
2015-01,8.373590982286634
2015-02,7.43713215623328
2015-03,4.811715481171548
2015-04,1.1494252873563218
2015-05,1.030421982335623
2015-06,1.521099116781158
2015-07,-1.1583011583011582
2015-08,-4.581580177653109
2015-09,-2.6511627906976742
2015-10,3.664921465968586
2015-11,10.469667318982387
2015-12,13.524185587364265
2016-01,15.354135710747896
2016-02,17.131474103585656
2016-03,18.562874251497004
2016-04,18.774703557312254
2016-05,18.649830014570178
2016-06,18.22136297728371
2016-07,19.140625
2016-08,18.961293483586477
2016-09,14.429049211657908
2016-10,8.402203856749312
2016-11,4.1186891054030115
2016-12,1.8695652173913044
2017-01,1.3310433662516101
2017-02,2.5510204081632653
2017-03,3.4932659932659935
2017-04,3.0782029950083194
2017-05,1.882930822758903
2017-06,2.5347506132461164
2017-07,2.0081967213114753
2017-08,0.5354200988467875
2017-09,0.918580375782881
predictions,2.3692910156076077
