Date,CR
2003-11,10.358056265984656
2003-12,15.263157894736842
2004-01,20.29769959404601
2004-02,24.585635359116022
2004-03,27.298050139275766
2004-04,28.116343490304708
2004-05,26.45861601085482
2004-06,23.614775725593667
2004-07,20.64102564102564
2004-08,18.181818181818183
2004-09,16.484848484848484
2004-10,15.011820330969266
2004-11,13.441483198146004
2004-12,11.529680365296803
2005-01,9.336332958380202
2005-02,7.317073170731707
2005-03,5.470459518599562
2005-04,4.4324324324324325
2005-05,4.506437768240343
2005-06,5.869797225186766
2005-07,8.182784272051009
2005-08,10.432033719704952
2005-09,12.382934443288242
2005-10,14.080164439876668
2005-11,16.24106230847804
2005-12,19.447287615148415
2006-01,22.942386831275723
2006-02,26.136363636363637
2006-03,28.734439834024894
2006-04,29.503105590062113
2006-05,28.439425051334705
2006-06,25.30241935483871
2006-07,20.923379174852652
2006-08,16.125954198473284
2006-09,11.38888888888889
2006-10,7.297297297297297
2006-11,3.9543057996485063
2006-12,1.0282776349614395
2007-01,-1.4225941422594142
2007-02,-3.5217035217035217
2007-03,-5.157131345688961
2007-04,-6.155075939248602
2007-05,-6.794564348521183
2007-06,-6.757843925985519
2007-07,-6.336311941510966
2007-08,-5.751848808545604
2007-09,-4.987531172069826
2007-10,-4.198152812762385
2007-11,-3.5502958579881656
2007-12,-2.7989821882951653
2008-01,-2.122241086587436
2008-02,-1.1884550084889642
2008-03,0.0
2008-04,1.192504258943782
2008-05,2.144082332761578
2008-06,2.76100086281277
2008-07,2.9488291413703385
2008-08,2.964254577157803
2008-09,2.799650043744532
2008-10,2.5416301489921125
2008-11,2.2787028921998247
2008-12,1.832460732984293
2009-01,1.3876843018213356
2009-02,1.1168384879725086
2009-03,0.0
2009-04,-1.8518518518518516
2009-05,-2.770780856423174
2009-06,-2.2670025188916876
2009-07,-1.0109519797809603
2009-08,0.2540220152413209
2009-09,0.9361702127659575
2009-10,1.3675213675213675
2009-11,1.371036846615253
2009-12,0.8568980291345331
2010-01,0.42771599657827203
2010-02,0.0
2010-03,0.2548853016142736
2010-04,1.5437392795883362
2010-05,2.2452504317789295
2010-06,1.718213058419244
2010-07,0.5106382978723404
2010-08,-0.08445945945945946
2010-09,-0.16863406408094433
2010-10,-0.25295109612141653
2010-11,-0.591715976331361
2010-12,-1.274426508071368
2011-01,-2.2998296422487225
2011-02,-5.182667799490229
2011-03,-8.135593220338983
2011-04,-9.29054054054054
2011-05,-8.361486486486488
2011-06,-7.77027027027027
2011-07,-7.112616426756986
2011-08,-6.677937447168217
2011-09,-5.912162162162162
2011-10,-4.987320371935756
2011-11,-2.891156462585034
2011-12,0.6024096385542169
2012-01,4.097646033129904
2012-02,8.870967741935484
2012-03,13.007380073800737
2012-04,14.52513966480447
2012-05,13.640552995391705
2012-06,13.003663003663005
2012-07,11.759343664539653
2012-08,9.96376811594203
2012-09,8.07899461400359
2012-10,5.871886120996441
2012-11,2.539404553415061
2012-12,-0.8554319931565441
2013-01,-3.015075376884422
2013-02,-4.77366255144033
2013-03,-5.061224489795919
2013-04,-4.878048780487805
2013-05,-5.02838605028386
2013-06,-5.186385737439222
2013-07,-4.241435562805873
2013-08,-3.130148270181219
2013-09,-2.1594684385382057
2013-10,-0.8403361344537815
2013-11,0.6831767719897524
2013-12,1.4667817083692838
2014-01,1.2089810017271159
2014-02,1.4693171996542784
2014-03,2.407566638005159
2014-04,3.5897435897435894
2014-05,4.526046114432109
2014-06,4.957264957264957
2014-07,5.025553662691652
2014-08,5.442176870748299
2014-09,5.857385398981324
2014-10,6.694915254237288
2014-11,7.633587786259542
2014-12,7.227891156462585
2015-01,6.399317406143344
2015-02,6.047700170357751
2015-03,5.121746431570109
2015-04,3.4653465346534658
2015-05,2.2058823529411766
2015-06,1.710097719869707
2015-07,1.4598540145985401
2015-08,1.0483870967741937
2015-09,0.40096230954290296
2015-10,-0.07942811755361398
2015-11,1.1820330969267139
2015-12,4.678826328310865
2016-01,7.939053728949479
2016-02,9.718875502008032
2016-03,10.303514376996805
2016-04,10.606060606060606
2016-05,10.79136690647482
2016-06,10.568454763811049
2016-07,10.071942446043165
2016-08,10.295291300877892
2016-09,11.261980830670927
2016-10,11.685214626391097
2016-11,10.2803738317757
2016-12,7.878787878787878
2017-01,6.166419019316494
2017-02,5.197657393850659
2017-03,4.344677769732078
2017-04,4.181687094448449
2017-05,5.194805194805195
2017-06,6.951484431571325
2017-07,8.061002178649238
2017-08,7.814761215629522
2017-09,6.963388370423547
predictions,7.788941024385055
