Date,CR
2005-03,8.365261813537675
2005-04,7.643714466203411
2005-05,7.133917396745932
2005-06,6.571605703657781
2005-07,5.835380835380835
2005-08,4.744525547445255
2005-09,3.3152501506931884
2005-10,1.5540944411237299
2005-11,-0.2972651605231867
2005-12,-2.015411973918198
2006-01,-3.1990521327014214
2006-02,-4.257835600236547
2006-03,-5.303476723629935
2006-04,-6.396713615023473
2006-05,-7.593457943925233
2006-06,-8.900523560209423
2006-07,-10.33081834010447
2006-08,-11.556329849012775
2006-09,-12.427071178529756
2006-10,-12.831077104178929
2006-11,-12.701252236135957
2006-12,-12.280701754385964
2007-01,-11.995104039167687
2007-02,-11.8591723285979
2007-03,-11.885500933416305
2007-04,-12.100313479623823
2007-05,-12.262958280657395
2007-06,-12.132822477650064
2007-07,-11.585760517799352
2007-08,-10.571240971766251
2007-09,-9.393737508327781
2007-10,-8.440243079000675
2007-11,-7.650273224043716
2007-12,-7.03448275862069
2008-01,-6.675938803894297
2008-02,-6.306937631394534
2008-03,-5.790960451977401
2008-04,-5.1355206847360915
2008-05,-4.394812680115274
2008-06,-3.7063953488372094
2008-07,-2.855051244509517
2008-08,-2.0558002936857562
2008-09,-1.397058823529412
2008-10,-0.5899705014749262
2008-11,0.14792899408284024
2008-12,0.6676557863501483
2009-01,1.2667660208643814
2009-02,1.5706806282722512
2009-03,2.0989505247376314
2009-04,2.857142857142857
2009-05,3.1650339110776184
2009-06,2.7169811320754715
2009-07,1.8085908063300677
2009-08,0.14992503748125938
2009-09,-1.4168530947054436
2009-10,-2.1513353115727005
2009-11,-2.4372230428360413
2009-12,-2.9476787030213707
2010-01,-3.679175864606328
2010-02,-4.639175257731959
2010-03,-5.947136563876652
2010-04,-7.017543859649122
2010-05,-7.231555880204529
2010-06,-6.465833945628215
2010-07,-5.255366395262769
2010-08,-3.592814371257485
2010-09,-2.118003025718608
2010-10,-1.819560272934041
2010-11,-2.043906131718395
2010-12,-0.759301442672741
2011-01,1.6042780748663104
2011-02,4.555984555984556
2011-03,7.103825136612022
2011-04,9.119496855345911
2011-05,10.078740157480315
2011-06,10.604870384917518
2011-07,10.0
2011-08,9.08385093167702
2011-09,8.964451313755797
2011-10,9.72972972972973
2011-11,10.35548686244204
2011-12,9.563886763580719
2012-01,8.345864661654137
2012-02,7.680945347119645
2012-03,7.580174927113703
2012-04,7.132564841498559
2012-05,7.081545064377683
2012-06,7.315340909090909
2012-07,8.806818181818182
2012-08,10.889679715302492
2012-09,11.914893617021278
2012-10,12.385643912737509
2012-11,13.095238095238097
2012-12,13.268156424581006
2013-01,12.421929215822345
2013-02,11.316872427983538
2013-03,10.16260162601626
2013-04,9.145931405514458
2013-05,8.617234468937877
2013-06,8.007941760423561
2013-07,6.723237597911227
2013-08,4.492939666238768
2013-09,2.4081115335868186
2013-10,0.37570444583594237
2013-11,-0.7430340557275541
2013-12,-0.3082614056720099
2014-01,0.9259259259259258
2014-02,1.6635859519408502
2014-03,2.214022140221402
2014-04,2.895871842267406
2014-05,3.075030750307503
2014-06,3.1862745098039214
2014-07,3.3639143730886847
2014-08,4.422604422604422
2014-09,5.754950495049505
2014-10,6.924516531503431
2014-11,6.986899563318777
2014-12,6.369820655534941
2015-01,5.382262996941896
2015-02,4.545454545454546
2015-03,4.0914560770156445
2015-04,4.730538922155689
2015-05,5.847255369928401
2015-06,6.828978622327791
2015-07,7.7514792899408285
2015-08,8.470588235294118
2015-09,9.537741369221767
2015-10,11.201866977829638
2015-11,13.061224489795919
2015-12,14.186046511627906
2016-01,15.322112594312246
2016-02,16.463768115942027
2016-03,17.22543352601156
2016-04,16.752429959977132
2016-05,15.7271702367531
2016-06,15.008337965536409
2016-07,14.71718835804503
2016-08,13.99132321041215
2016-09,12.767094017094017
2016-10,11.437565582371459
2016-11,10.314595152140278
2016-12,9.419551934826883
2017-01,7.800704579768496
2017-02,5.8735689397710305
2017-03,4.585798816568047
2017-04,4.16258570029383
2017-05,3.9941548952752073
2017-06,3.3832769453842433
2017-07,2.967927237912877
2017-08,3.8058991436726926
2017-09,4.594978683088584
predictions,3.3165069120884345
