Date,CR
2007-07,-1.1199999999999999
2007-08,-1.4361702127659575
2007-09,-1.7515923566878981
2007-10,-1.7515923566878981
2007-11,-1.4901543374135178
2007-12,-0.9090909090909091
2008-01,-0.26852846401718583
2008-02,0.2695417789757413
2008-03,0.5945945945945946
2008-04,0.6489994591671173
2008-05,0.37817396002160997
2008-06,0.21598272138228944
2008-07,0.2696871628910464
2008-08,0.6475984889368591
2008-09,1.0804970286331712
2008-10,1.4046461372231227
2008-11,1.6747703943814154
2008-12,1.8888289260658393
2009-01,1.4001077005923532
2009-02,1.0752688172043012
2009-03,0.967221923696937
2009-04,0.537345513164965
2009-05,0.05382131324004305
2009-06,0.16163793103448276
2009-07,-0.16137708445400753
2009-08,-1.0187667560321716
2009-09,-1.8172100481026188
2009-10,-2.5572722429408627
2009-11,-3.0818278427205104
2009-12,-3.7605932203389827
2010-01,-3.664365374402549
2010-02,-3.829787234042553
2010-03,-4.204364023416711
2010-04,-3.955104222340994
2010-05,-3.442711135018827
2010-06,-4.034427111350189
2010-07,-4.741379310344827
2010-08,-4.550379198266522
2010-09,-4.137180185084377
2010-10,-3.8819026790595954
2010-11,-3.8925438596491233
2010-12,-3.4122179416620804
2011-01,-3.031973539140022
2011-02,-2.5442477876106198
2011-03,-1.8333333333333333
2011-04,-1.05731775180857
2011-05,-0.3342618384401114
2011-06,0.672645739910314
2011-07,1.8665158371040724
2011-08,2.6106696935300793
2011-09,2.8392958546280522
2011-10,3.128555176336746
2011-11,3.8220193953223047
2011-12,4.387464387464387
2012-01,4.661739624786811
2012-02,5.051078320090806
2012-03,5.263157894736842
2012-04,4.893138357705286
2012-05,4.639463387367244
2012-06,4.67706013363029
2012-07,4.775124930594115
2012-08,4.646017699115045
2012-09,4.803975704030923
2012-10,5.129619415333702
2012-11,5.054945054945055
2012-12,4.366812227074235
2013-01,3.9652362846279194
2013-02,3.6196650459211237
2013-03,3.387096774193549
2013-04,3.1099195710455763
2013-05,2.938034188034188
2013-06,2.6595744680851063
2013-07,2.384737678855326
2013-08,1.7970401691331923
2013-09,1.2644889357218125
2013-10,0.9968520461699895
2013-11,1.307531380753138
2013-12,1.8305439330543933
2014-01,2.4555903866248694
2014-02,2.815432742440042
2014-03,2.704108164326573
2014-04,2.548101924076963
2014-05,2.4909185262065385
2014-06,2.5906735751295336
2014-07,2.7432712215320914
2014-08,3.374870197300104
2014-09,3.902185223725286
2014-10,3.896103896103896
2014-11,3.252452245740836
2014-12,2.41397021058038
2015-01,1.1218765935747066
2015-02,0.2028397565922921
2015-03,0.35443037974683544
2015-04,1.3184584178498986
2015-05,2.0759493670886076
2015-06,2.5757575757575757
2015-07,3.3249370277078083
2015-08,4.068307383224511
2015-09,4.8072108162243365
2015-10,5.65
2015-11,6.25
2015-12,6.770310932798395
2016-01,7.665153807362582
2016-02,8.653846153846153
2016-03,9.132189707366296
2016-04,8.958958958958958
2016-05,8.08531746031746
2016-06,7.92712949286066
2016-07,8.093612871769869
2016-08,7.963320463320462
2016-09,7.357859531772576
2016-10,6.862281116895409
2016-11,6.870588235294117
2016-12,7.656176608736496
2017-01,8.384074941451992
2017-02,8.476944573823939
2017-03,8.321775312066574
2017-04,8.222324299494717
2017-05,8.581918311151906
2017-06,8.074817518248176
2017-07,7.036535859269283
2017-08,6.526598122485472
2017-09,6.586559857587895
predictions,6.471608821218853
