Date,CR
2015-12,8.126801152737752
2016-01,7.049459920409324
2016-02,6.7377877596855695
2016-03,7.01949860724234
2016-04,7.598447032723239
2016-05,7.421660252886202
2016-06,6.692056583242654
2016-07,7.216494845360824
2016-08,8.740499457111834
2016-09,9.972899728997291
2016-10,10.129310344827585
2016-11,9.358288770053475
2016-12,9.22174840085288
2017-01,9.134360063728094
2017-02,7.627564439768543
2017-03,5.465903175429464
2017-04,3.608247422680412
2017-05,2.456499488229273
2017-06,1.8357980622131564
2017-07,0.9615384615384616
2017-08,0.3494757863205192
2017-09,0.2464268112370626
predictions,-0.6040381265332141
