Date,CR
2006-08,15.359778597785978
2006-09,14.01186672752168
2006-10,12.173128944995492
2006-11,10.155902004454342
2006-12,8.08791208791209
2007-01,6.019922044174968
2007-02,3.8872276804784276
2007-03,1.5993265993265993
2007-04,-0.7450331125827815
2007-05,-2.8151774785801713
2007-06,-4.721549636803874
2007-07,-6.25250501002004
2007-08,-7.477009196321472
2007-09,-8.166533226581265
2007-10,-8.561093247588424
2007-11,-8.774767488879903
2007-12,-8.662057747051646
2008-01,-8.49673202614379
2008-02,-8.511513157894738
2008-03,-8.740679370339684
2008-04,-9.007506255212677
2008-05,-9.27791771620487
2008-06,-9.360440491317238
2008-07,-9.533988884138521
2008-08,-9.72342264477096
2008-09,-9.93897122929381
2008-10,-9.802197802197803
2008-11,-9.308510638297872
2008-12,-9.216384683882458
2009-01,-9.508928571428571
2009-02,-8.764044943820224
2009-03,-7.625964593735815
2009-04,-7.561869844179651
2009-05,-8.098102730217493
2009-06,-8.317757009345794
2009-07,-8.553875236294896
2009-08,-8.281474389660124
2009-09,-8.373668925459826
2009-10,-8.723196881091617
2009-11,-9.13978494623656
2009-12,-10.446297204512016
2010-01,-12.234829797730637
2010-02,-14.236453201970441
2010-03,-16.01965601965602
2010-04,-16.80713931581557
2010-05,-16.61631419939577
2010-06,-16.819571865443425
2010-07,-15.813953488372093
2010-08,-14.30062630480167
2010-09,-13.048071843634443
2010-10,-12.546716497597437
2010-11,-11.941904249596558
2010-12,-9.967141292442497
2011-01,-7.307476110174255
2011-02,-5.054566341183228
2011-03,-2.8086600351082502
2011-04,-0.11918951132300357
2011-05,1.932367149758454
2011-06,4.044117647058823
2011-07,4.112952731737262
2011-08,2.9841656516443362
2011-09,3.2806804374240586
2011-10,4.884004884004884
2011-11,5.3756872327428225
2011-12,5.170316301703163
2012-01,5.154639175257731
2012-02,4.9606775559588625
2012-03,4.996989765201685
2012-04,4.534606205250596
2012-05,4.028436018957346
2012-06,3.8869257950530036
2012-07,4.893867924528302
2012-08,5.854523950325252
2012-09,6.11764705882353
2012-10,5.355064027939465
2012-11,4.231884057971015
2012-12,4.2220936957779065
2013-01,5.536332179930796
2013-02,7.089337175792506
2013-03,7.110091743119266
2013-04,7.30593607305936
2013-05,7.972665148063782
2013-06,8.390022675736962
2013-07,8.431703204047219
2013-08,8.77094972067039
2013-09,8.980044345898005
2013-10,9.83425414364641
2013-11,11.7908787541713
2013-12,11.93118756936737
2014-01,10.05464480874317
2014-02,8.342303552206674
2014-03,8.137044967880087
2014-04,8.457446808510639
2014-05,8.860759493670885
2014-06,9.361924686192468
2014-07,9.745982374287196
2014-08,9.964047252182844
2014-09,10.071210579857578
2014-10,10.211267605633804
2014-11,10.646766169154228
2014-12,12.345066931085771
2015-01,15.143992055610726
2015-02,17.834078489816193
2015-03,19.603960396039604
2015-04,20.50024521824424
2015-05,20.881782945736436
2015-06,20.946915351506455
2015-07,20.831365139348136
2015-08,20.69126576366184
2015-09,20.42513863216266
2015-10,20.036513007759012
2015-11,19.514388489208635
2015-12,18.623124448367168
2016-01,16.990081931867184
2016-02,15.261382799325462
2016-03,14.155629139072849
2016-04,13.146113146113144
2016-05,12.545090180360722
2016-06,12.495057334914986
2016-07,12.392494136043783
2016-08,11.493808049535604
2016-09,10.629316960859555
2016-10,9.771863117870723
2016-11,9.142212189616252
2016-12,8.668154761904761
2017-01,8.514559528197568
2017-02,8.449158741770301
2017-03,8.013052936910805
2017-04,7.661870503597122
2017-05,7.478632478632479
2017-06,6.6783831282952555
2017-07,5.982608695652174
2017-08,6.213120444290177
2017-09,6.416926812348249
predictions,6.376680808006472
