Date,CR
2016-02,12.941176470588237
2016-03,12.28615863141524
2016-04,10.98310291858679
2016-05,9.070294784580499
2016-06,6.9940476190476195
2016-07,5.429200293470286
2016-08,4.941860465116279
2016-09,5.430847212165098
2016-10,5.5515501081470795
2016-11,4.928571428571429
2016-12,4.025423728813559
2017-01,3.3566433566433567
2017-02,2.5
2017-03,1.7313019390581719
2017-04,1.5224913494809689
2017-05,1.6632016632016633
2017-06,1.9471488178025034
2017-07,2.2964509394572024
2017-08,2.5623268698060944
2017-09,2.2664835164835164
predictions,2.566132318257678
