Date,CR
2006-07,-12.433281004709576
2006-08,-13.320647002854425
2006-09,-14.203084832904883
2006-10,-15.151515151515152
2006-11,-16.137566137566136
2006-12,-17.48743718592965
2007-01,-19.282814614343707
2007-02,-21.73024523160763
2007-03,-24.72565157750343
2007-04,-27.99861735222952
2007-05,-31.13438045375218
2007-06,-33.96892655367232
2007-07,-35.85514521333811
2007-08,-36.58982802780827
2007-09,-36.70411985018727
2007-10,-36.78955453149001
2007-11,-36.75078864353312
2007-12,-36.54080389768575
2008-01,-36.043587594300085
2008-02,-35.117493472584854
2008-03,-33.89521640091116
2008-04,-32.40518482957273
2008-05,-30.816016218955905
2008-06,-28.93048128342246
2008-07,-26.998323085522642
2008-08,-25.33179457587998
2008-09,-23.78698224852071
2008-10,-21.688942891859053
2008-11,-19.389027431421447
2008-12,-17.146513115802943
2009-01,-15.006553079947576
2009-02,-13.01140174379611
2009-03,-10.130944176430049
2009-04,-6.25
2009-05,-1.9047619047619049
2009-06,1.4296463506395787
2009-07,2.909647779479326
2009-08,2.627511591962906
2009-09,2.251552795031056
2009-10,1.3188518231186968
2009-11,-0.07733952049497293
2009-12,-1.2355212355212355
2010-01,-2.621434078643022
2010-02,-4.317656129529683
2010-03,-6.211656441717792
2010-04,-7.878787878787878
2010-05,-9.634055265123227
2010-06,-10.682492581602373
2010-07,-10.788690476190476
2010-08,-9.789156626506024
2010-09,-9.491268033409265
2010-10,-9.494640122511486
2010-11,-8.746130030959751
2010-12,-7.818608287724785
2011-01,-6.809184481393507
2011-02,-4.8348106365834
2011-03,-2.7800490596892886
2011-04,-1.9736842105263157
2011-05,-1.2396694214876034
2011-06,0.08305647840531562
2011-07,1.7514595496246872
2011-08,2.8380634390651087
2011-09,4.614093959731544
2011-10,7.4450084602368864
2011-11,10.347752332485156
2011-12,12.807463952502122
2012-01,15.03823279524214
2012-02,17.358171041490262
2012-03,19.764507989907486
2012-04,23.322147651006713
2012-05,27.029288702928874
2012-06,30.12448132780083
2012-07,32.295081967213115
2012-08,34.659090909090914
2012-09,36.00641539695268
2012-10,35.669291338582674
2012-11,33.89700230591852
2012-12,32.25563909774436
2013-01,31.68389955686854
2013-02,30.88023088023088
2013-03,29.002808988764045
2013-04,25.78231292517007
2013-05,22.529644268774703
2013-06,19.005102040816325
2013-07,15.675340768277572
2013-08,13.261000602772754
2013-09,11.43867924528302
2013-10,9.808473592571097
2013-11,8.610792192881746
2013-12,8.072768618533258
2014-01,7.459338194054964
2014-02,6.780595369349504
2014-03,6.750136091453457
2014-04,7.301243915630071
2014-05,8.010752688172044
2014-06,9.056806002143624
2014-07,10.391001606855918
2014-08,10.910058541777541
2014-09,11.693121693121693
2014-10,13.31923890063425
2014-11,14.904862579281183
2014-12,15.728563913729616
2015-01,16.17954070981211
2015-02,16.0557563242127
2015-03,16.01223865374809
2015-04,16.431451612903224
2015-05,16.127426580388253
2015-06,15.184275184275183
2015-07,14.50752062105774
2015-08,14.347408829174665
2015-09,14.021790620558978
2015-10,13.666044776119405
2015-11,13.063477460901565
2015-12,12.590909090909092
2016-01,12.668463611859837
2016-02,13.256227758007116
2016-03,13.274725274725274
2016-04,12.597402597402596
2016-05,12.558936990998715
2016-06,13.438566552901024
2016-07,13.686440677966102
2016-08,12.589173310952582
2016-09,11.383464894058996
2016-10,10.340582683627412
2016-11,9.845402766476811
2016-12,9.64876867178038
2017-01,9.250398724082935
2017-02,8.130400628436764
2017-03,6.674427629025999
2017-04,5.4209919261822375
2017-05,4.76009139375476
2017-06,4.212109815720195
2017-07,4.13715989563921
2017-08,4.882594111069698
2017-09,5.5203282357329355
predictions,4.847365257225553
