Date,CR
2009-02,2.718978102189781
2009-03,2.858703568827385
2009-04,3.6039315617036762
2009-05,3.927986906710311
2009-06,3.608995284729779
2009-07,3.3453887884267632
2009-08,3.1559963931469794
2009-09,3.1671765341011335
2009-10,3.1053670795189374
2009-11,3.169203222918532
2009-12,3.3351168182628856
2010-01,3.500977430247023
2010-02,3.6063243915437906
2010-03,3.168702425208001
2010-04,2.30147575544624
2010-05,1.6447944006999127
2010-06,1.312795378960266
2010-07,0.9098862642169728
2010-08,0.6468531468531469
2010-09,0.3488574917146346
2010-10,0.5222841225626741
2010-11,0.5553627212773342
2010-12,0.20711080428028997
2011-01,-0.017170329670329672
2011-02,0.360082304526749
2011-03,0.8922443376801648
2011-04,1.7860209513996224
2011-05,2.9437080392494406
2011-06,4.111955770559779
2011-07,5.16733136812901
2011-08,6.114295640090325
2011-09,6.935511906831218
2011-10,7.048839625909248
2011-11,7.214359682430101
2011-12,7.509472959007923
2012-01,7.693628713721449
2012-02,7.756705962754143
2012-03,8.129251700680271
2012-04,7.794837185760081
2012-05,7.307692307692308
2012-06,6.803849983405244
2012-07,6.49629018961253
2012-08,6.253069242101816
2012-09,6.193107932379714
2012-10,6.261122795664131
2012-11,6.278171281390857
2012-12,6.167894905479013
2013-01,6.027746770849944
2013-02,5.8664975424131915
2013-03,5.740798993394149
2013-04,6.05728596024417
2013-05,6.436029297179367
2013-06,7.007458048477315
2013-07,7.354079578882181
2013-08,7.19457710676321
2013-09,6.780958212153681
2013-10,6.699147381242387
2013-11,6.513177824901545
2013-12,6.141542175946884
2014-01,5.985862535719657
2014-02,6.24531975438071
2014-03,5.9943477614160345
2014-04,5.298110979929162
2014-05,4.919472913616398
2014-06,4.9368375199651515
2014-07,5.0764349581770984
2014-08,5.4757114113250935
2014-09,5.9202981651376145
2014-10,5.978881278538813
2014-11,5.958475540386803
2014-12,6.226897924367359
2015-01,6.243791684404711
2015-02,5.751339159853397
2015-03,5.823744035924783
2015-04,6.657323055360898
2015-05,7.172760256768071
2015-06,6.932337069323371
2015-07,6.395827614603348
2015-08,5.736476359176999
2015-09,4.993909866017052
2015-10,4.752928504106638
2015-11,5.247617769426922
2015-12,6.1161670235546035
2016-01,6.878589555229064
2016-02,7.091442282058118
2016-03,6.497811961278345
2016-04,5.492772667542707
2016-05,4.596354166666667
2016-06,4.166666666666666
2016-07,4.437564499484004
2016-08,4.948453608247423
2016-09,5.362206754318123
2016-10,5.19280205655527
2016-11,4.526906401428207
2016-12,3.3926094085004417
2017-01,2.6743314171457135
2017-02,2.8254916604431166
2017-03,3.324617108703773
2017-04,3.288490284005979
2017-05,3.211751524959542
2017-06,3.4037267080745344
2017-07,3.260869565217391
2017-08,3.143418467583497
2017-09,3.1808172253486666
predictions,2.723625718539265
