Date,CR
2008-01,-10.038495706248149
2008-02,-10.411694510739856
2008-03,-10.95066185318893
2008-04,-11.458017581085176
2008-05,-11.83124426780801
2008-06,-11.993817619783616
2008-07,-11.819887429643527
2008-08,-11.29032258064516
2008-09,-10.82030003191829
2008-10,-10.470360824742269
2008-11,-10.201429499675113
2008-12,-9.682695453058553
2009-01,-9.052007899934168
2009-02,-8.025308025308025
2009-03,-8.175675675675675
2009-04,-9.038000684697021
2009-05,-9.500693481276006
2009-06,-9.272918861959958
2009-07,-9.609929078014185
2009-08,-9.83957219251337
2009-09,-10.272011453113814
2009-10,-10.50737675422814
2009-11,-10.745296671490594
2009-12,-11.843534951104672
2010-01,-13.06550850524792
2010-02,-13.25126719768284
2010-03,-11.44223693892568
2010-04,-9.785472337222432
2010-05,-8.697318007662835
2010-06,-8.013937282229964
2010-07,-6.943899568458218
2010-08,-6.801107156979043
2010-09,-6.661348224970083
2010-10,-6.393244873341375
2010-11,-5.958654235914065
2010-12,-5.094494658997535
2011-01,-4.746044962531224
2011-02,-5.175292153589315
2011-03,-5.110095554632323
2011-04,-3.5878181059657908
2011-05,-2.39194292908099
2011-06,-1.5993265993265993
2011-07,-0.885328836424958
2011-08,-0.04242681374628765
2011-09,0.7264957264957265
2011-10,1.804123711340206
2011-11,3.060344827586207
2011-12,3.939393939393939
2012-01,5.375874125874126
2012-02,7.306338028169014
2012-03,8.362521891418565
2012-04,8.784076157507572
2012-05,9.630266552020636
2012-06,10.094097519247219
2012-07,10.761378136962994
2012-08,12.054329371816639
2012-09,13.279592702588037
2012-10,13.375527426160339
2012-11,12.672521957340024
2012-12,12.703040399833403
2013-01,12.899211945250933
2013-02,11.977030352748153
2013-03,10.424242424242426
2013-04,8.949880668257757
2013-05,7.882352941176471
2013-06,7.6923076923076925
2013-07,6.95084485407066
2013-08,5.568181818181818
2013-09,4.719101123595506
2013-10,4.428730926684034
2013-11,4.7512991833704525
2013-12,5.173688100517369
2014-01,5.400440852314475
2014-02,5.4945054945054945
2014-03,6.183680936699598
2014-04,7.301935012778387
2014-05,8.033442384587424
2014-06,8.152958152958153
2014-07,9.048473967684021
2014-08,10.76426264800861
2014-09,12.303290414878399
2014-10,13.613684960798288
2014-11,14.245216158752658
2014-12,14.230498945888966
2015-01,14.325548971767166
2015-02,15.034722222222221
2015-03,15.506547208821504
2015-04,15.345355563116705
2015-05,15.006729475100942
2015-06,14.676450967311542
2015-07,13.961145867632533
2015-08,12.957563977972143
2015-09,11.847133757961783
2015-10,10.915934755332497
2015-11,10.576923076923077
2015-12,10.58135958166718
2016-01,10.731707317073171
2016-02,10.80591608813764
2016-03,10.411694510739856
2016-04,10.206489675516224
2016-05,10.825043885313049
2016-06,11.605584642233858
2016-07,11.81739381681595
2016-08,11.442500716948667
2016-09,10.763097949886106
2016-10,10.322398190045249
2016-11,9.789621318373072
2016-12,9.707927677329623
2017-01,10.13215859030837
2017-02,9.997275946608553
2017-03,8.754390705214806
2017-04,7.5214132762312635
2017-05,6.520591341077085
2017-06,5.264529580401355
2017-07,3.669250645994832
2017-08,2.7020072053525475
2017-09,2.6735218508997427
predictions,3.1870171170265187
