Date,CR
2011-11,12.155963302752294
2011-12,12.045454545454545
2012-01,9.843400447427292
2012-02,7.982261640798225
2012-03,8.185840707964601
2012-04,8.552631578947368
2012-05,6.896551724137931
2012-06,5.11727078891258
2012-07,5.319148936170213
2012-08,5.508474576271186
2012-09,3.571428571428571
2012-10,1.0373443983402488
2012-11,-0.81799591002045
2012-12,-1.6227180527383367
2013-01,-2.240325865580448
2013-02,-2.0533880903490758
2013-03,-2.2494887525562373
2013-04,-3.6363636363636362
2013-05,-4.233870967741935
2013-06,-3.8539553752535496
2013-07,-4.242424242424243
2013-08,-5.421686746987952
2013-09,-4.665314401622718
2013-10,-2.8747433264887063
2013-11,-2.268041237113402
2013-12,-2.268041237113402
2014-01,-0.8333333333333334
2014-02,1.0482180293501049
2014-03,1.6736401673640167
2014-04,2.3060796645702304
2014-05,3.1578947368421053
2014-06,4.008438818565401
2014-07,4.008438818565401
2014-08,4.033970276008493
2014-09,5.106382978723404
2014-10,5.708245243128964
2014-11,5.69620253164557
2014-12,4.852320675105485
2015-01,3.9915966386554618
2015-02,3.112033195020747
2015-03,2.880658436213992
2015-04,2.663934426229508
2015-05,2.0408163265306123
2015-06,1.8255578093306288
2015-07,2.636916835699797
2015-08,4.081632653061225
2015-09,3.643724696356275
2015-10,2.6
2015-11,2.3952095808383236
2015-12,4.426559356136821
2016-01,6.0606060606060606
2016-02,6.438631790744467
2016-03,6.2
2016-04,6.187624750499002
2016-05,6.800000000000001
2016-06,7.171314741035857
2016-07,6.521739130434782
2016-08,5.490196078431373
2016-09,4.296875
2016-10,4.093567251461988
2016-11,5.0682261208577
2016-12,5.5876685934489405
2017-01,5.523809523809524
2017-02,5.293005671077505
2017-03,5.084745762711865
2017-04,5.075187969924812
2017-05,4.868913857677903
2017-06,3.717472118959108
2017-07,2.9684601113172544
2017-08,2.973977695167286
2017-09,4.307116104868914
predictions,3.8097965915099934
