Date,CR
2006-09,-5.138036809815951
2006-10,-4.902150745979461
2006-11,-4.813148111915477
2006-12,-5.109489051094891
2007-01,-5.91504565303692
2007-02,-7.189802828121889
2007-03,-8.879155882938484
2007-04,-10.912343470483005
2007-05,-13.133320087423009
2007-06,-15.303482587064677
2007-07,-16.789778398882014
2007-08,-17.519566526189042
2007-09,-17.78496362166532
2007-10,-17.929910350448246
2007-11,-17.800616649537513
2007-12,-17.422037422037423
2008-01,-16.877637130801688
2008-02,-16.11587982832618
2008-03,-15.140922001310903
2008-04,-13.94466755912539
2008-05,-12.557182067703568
2008-06,-11.113721804511279
2008-07,-10.148752399232245
2008-08,-9.781021897810218
2008-09,-9.68534906588004
2008-10,-9.458788480635551
2008-11,-9.277319329832459
2008-12,-9.06344410876133
2009-01,-8.578680203045685
2009-02,-7.674597083653108
2009-03,-7.8784757981462405
2009-04,-9.463313456053928
2009-05,-11.064608945854042
2009-06,-12.001057361882104
2009-07,-13.137516688918558
2009-08,-13.673139158576053
2009-09,-13.41861731083288
2009-10,-13.353441184535233
2009-11,-14.360529217199558
2009-12,-15.365448504983389
2010-01,-15.408106607440311
2010-02,-15.932391244111944
2010-03,-15.93068753493572
2010-04,-14.146620847651775
2010-05,-11.470588235294118
2010-06,-9.492340042054671
2010-07,-7.408545957577621
2010-08,-6.7166510465479545
2010-09,-7.701980509273813
2010-10,-8.829113924050633
2010-11,-8.271644673318313
2010-12,-6.967615309126594
2011-01,-7.35149327207089
2011-02,-8.272907053394858
2011-03,-8.477393617021276
2011-04,-9.006004002668446
2011-05,-10.664451827242525
2011-06,-11.085297046133421
2011-07,-10.889774236387781
2011-08,-9.745478901540523
2011-09,-7.288828337874659
2011-10,-3.7486983686220063
2011-11,-1.4035087719298245
2011-12,-0.6329113924050633
2012-01,0.0
2012-02,1.4013654329859864
2012-03,3.1965128950236106
2012-04,6.964809384164222
2012-05,13.12755671253254
2012-06,17.76782381485629
2012-07,20.864381520119224
2012-08,23.562152133580703
2012-09,24.834680382072005
2012-10,24.37793003966823
2012-11,25.124555160142346
2012-12,26.326963906581742
2013-01,27.594757350336526
2013-02,29.128277817150956
2013-03,30.024639211545228
2013-04,27.07333790267306
2013-05,21.33464825772518
2013-06,16.29160063391442
2013-07,12.854500616522813
2013-08,9.87987987987988
2013-09,7.3278399058269565
2013-10,5.247897941432299
2013-11,2.5597269624573378
2013-12,0.4761904761904762
2014-01,-0.027762354247640203
2014-02,-0.27442371020856204
2014-03,-0.785056848944234
2014-04,-0.05393743257820927
2014-05,1.5984827959902466
2014-06,2.9435813573180702
2014-07,3.5782573067467904
2014-08,3.9081716315933317
2014-09,4.35974773786674
2014-10,5.206611570247934
2014-11,6.461453133666112
2014-12,7.332032339001951
2015-01,6.831435712302138
2015-02,6.053935057787562
2015-03,5.675306957708049
2015-04,4.856988667026443
2015-05,3.9466666666666663
2015-06,3.759597564204395
2015-07,4.377637130801688
2015-08,4.997369805365597
2015-09,5.596426694692591
2015-10,5.839224927991621
2015-11,5.912998176608491
2015-12,6.363636363636363
2016-01,7.252404471016377
2016-02,7.446808510638298
2016-03,7.229537825974697
2016-04,7.1796191456510545
2016-05,7.337095946639302
2016-06,7.144679765246237
2016-07,6.493178372915614
2016-08,6.087174348697395
2016-09,6.344861905946752
2016-10,6.630380999505195
2016-11,6.960157402852926
2016-12,7.545787545787546
2017-01,8.38584585555017
2017-02,9.176527408838444
2017-03,9.751986515771732
2017-04,10.396158463385353
2017-05,10.540152963671128
2017-06,10.431055013098357
2017-07,10.344009489916964
2017-08,10.50767414403778
2017-09,10.177819372952737
predictions,10.126026040941863
