Date,CR
2013-08,3.421461897356143
2013-09,1.9969278033794162
2013-10,0.6069802731411229
2013-11,2.13089802130898
2013-12,4.769230769230769
2014-01,6.635802469135803
2014-02,9.30232558139535
2014-03,13.104524180967239
2014-04,17.452830188679243
2014-05,21.11111111111111
2014-06,20.347003154574132
2014-07,16.897081413210447
2014-08,13.233082706766917
2014-09,11.74698795180723
2014-10,11.613876319758672
2014-11,9.985096870342772
2014-12,8.663729809104257
2015-01,7.23589001447178
2015-02,4.822695035460993
2015-03,1.2413793103448276
2015-04,-2.5435073627844713
2015-05,-4.980340760157274
2015-06,-3.2765399737876804
2015-07,-0.7884362680683311
2015-08,1.593625498007968
2015-09,4.5822102425876015
2015-10,6.351351351351352
2015-11,7.181571815718158
2015-12,6.756756756756757
2016-01,7.017543859649122
2016-02,7.307171853856563
2016-03,7.493188010899182
2016-04,7.829670329670329
2016-05,8.551724137931034
2016-06,7.723577235772358
2016-07,5.562913907284768
2016-08,3.5294117647058822
2016-09,1.4175257731958764
2016-10,-1.2706480304955527
2016-11,-2.9077117572692797
2016-12,-3.670886075949367
2017-01,-4.918032786885246
2017-02,-5.800756620428752
2017-03,-5.830164765525982
2017-04,-6.24203821656051
2017-05,-7.115628970775095
2017-06,-8.176100628930817
2017-07,-8.030112923462985
2017-08,-7.07070707070707
2017-09,-6.734434561626429
predictions,-5.691153733666304
