Date,CR
2014-07,7.448071216617211
2014-08,6.848912404467961
2014-09,6.507149110008754
2014-10,6.284390385172315
2014-11,6.512968299711816
2014-12,6.584597766962497
2015-01,6.349206349206349
2015-02,6.09208309938237
2015-03,6.396648044692737
2015-04,6.852367688022285
2015-05,7.089241034195163
2015-06,7.2082062655946775
2015-07,7.649820491576913
2015-08,8.390646492434662
2015-09,9.26027397260274
2015-10,9.618528610354224
2015-11,9.767316017316018
2015-12,10.287402632285792
2016-01,10.794243070362473
2016-02,10.796507012437152
2016-03,10.291415069572066
2016-04,9.932221063607924
2016-05,9.890965732087228
2016-06,9.800879234548745
2016-07,9.18419702411493
2016-08,8.375634517766498
2016-09,7.5225677031093285
2016-10,7.357693263733532
2016-11,7.246734039930984
2016-12,6.429615197272284
2017-01,5.460668751503488
2017-02,5.326009075710533
2017-03,5.474886931682932
2017-04,5.382973677970121
2017-05,5.480746515473659
2017-06,5.393311351860575
2017-07,5.521616541353383
2017-08,5.85480093676815
2017-09,6.016791044776119
predictions,5.772345119590635
