Date,CR
2013-12,4.590163934426229
2014-01,4.130434782608695
2014-02,3.3513513513513513
2014-03,2.9001074113856067
2014-04,2.8938906752411575
2014-05,3.0010718113612005
2014-06,2.9978586723768736
2014-07,2.6680896478121667
2014-08,2.2340425531914896
2014-09,2.6539278131634823
2014-10,2.9598308668076108
2014-11,2.6260504201680672
2014-12,2.19435736677116
2015-01,2.1920668058455117
2015-02,2.615062761506276
2015-03,2.4008350730688934
2015-04,1.9791666666666665
2015-05,1.664932362122789
2015-06,1.2474012474012475
2015-07,1.6632016632016633
2015-08,1.9771071800208115
2015-09,1.5511892450879008
2015-10,1.0266940451745379
2015-11,1.2282497441146365
2015-12,1.4314928425357873
2016-01,1.3278855975485189
2016-02,1.019367991845056
2016-03,1.6309887869520898
2016-04,2.4514811031664965
2016-05,3.172978505629478
2016-06,3.3880903490759757
2016-07,2.556237218813906
2016-08,2.5510204081632653
2016-09,2.8513238289205702
2016-10,2.4390243902439024
2016-11,1.9211324570273005
2016-12,2.620967741935484
2017-01,3.5282258064516134
2017-02,4.137235116044399
2017-03,4.212637913741224
2017-04,4.287138584247258
2017-05,4.9603174603174605
2017-06,6.951340615690168
2017-07,9.571286141575275
2017-08,10.44776119402985
2017-09,9.603960396039604
predictions,10.698582448862256
